timestamp,x,y,z
1528270642941167,24.875,3.75,1.625
1528270642961067,21.125,4.0625,2.0625
1528270643015920,18.75,4.375,3.1875
1528270643016923,15.625,4.75,4.3125
1528270643022902,11.6875,5.0625,3.5
1528270643036864,6.8125,6.0625,2.75
1528270643059804,2.5,6.875,1.25
1528270643098700,-0.1875,7.375,-0.875
1528270643099709,-1.4375,8.1875,-3.875
1528270643117648,-1.875,8.3125,-6.5
1528270643140587,-2.0,6.75,-7.0625
1528270643155547,-3.5,4.8125,-6.125
1528270643177488,-5.8125,3.4375,-4.75
1528270643200426,-8.25,2.625,-1.3125
1528270643215388,-11.9375,2.0625,2.25
1528270643238325,-16.875,2.3125,5.0
1528270643260267,-20.8125,2.25,6.0625
1528270643275227,-23.125,2.25,6.3125
1528270643298166,-22.3125,2.0625,5.875
1528270643320107,-20.5,1.6875,4.1875
1528270643335067,-18.4375,2.0625,2.0
1528270643358006,-13.75,2.5,-1.3125
1528270643380945,-6.9375,2.125,-5.625
1528270643395904,1.6875,2.25,-9.5625
1528270643417846,8.875,1.875,-12.75
1528270643440785,11.625,2.0625,-14.75
1528270643455746,13.25,2.0625,-15.0
1528270643477734,14.4375,3.1875,-13.375
1528270643500672,15.625,3.3125,-11.3125
1528270643515645,14.1875,3.875,-7.375
1528270643546550,9.75,3.75,-2.625
1528270643560513,3.75,3.4375,2.3125
1528270643583451,-2.75,4.25,4.5
1528270643598411,-6.0625,4.125,3.75
1528270643620353,-2.625,2.5625,0.4375
1528270643635312,4.5625,1.0,-0.1875
1528270643658301,11.1875,0.75,2.0
1528270643673594,16.5625,0.9375,5.4375
1528270643695661,25.125,2.0625,8.0625
1528270643718390,35.75,3.4375,9.4375
1528270643740601,43.5625,3.4375,8.6875
1528270643756113,38.6875,3.3125,9.3125
1528270643778678,26.125,2.5,9.5625
1528270643800304,17.0,1.25,9.375
1528270643815267,11.75,0.3125,9.5625
1528270643838199,7.0625,0.5,9.625
1528270643860195,1.0,1.6875,9.5
1528270643875156,-4.6875,4.0,8.0
1528270643898099,-6.1875,5.8125,7.3125
1528270643920026,-4.1875,5.6875,6.0
1528270643935983,-2.1875,5.4375,2.1875
1528270643957931,-1.4375,3.5625,-2.8125
1528270643980872,-2.375,0.0,-8.3125
1528270643996815,-1.75,-3.3125,-12.625
1528270644017774,-0.875,-4.25,-14.1875
1528270644040658,-2.9375,-3.6875,-12.6875
1528270644056615,-4.5,-3.125,-8.625
1528270644077611,-4.3125,-2.875,-4.1875
1528270644100499,-2.75,-2.875,-1.0625
1528270644117575,-3.0,-3.9375,1.3125
1528270644138731,-7.6875,-4.0625,3.875
1528270644155974,-13.875,-3.6875,5.4375
1528270644177229,-12.6875,-3.1875,5.4375
1528270644198543,-2.8125,-1.75,4.75
1528270644216206,8.8125,0.6875,4.3125
1528270644237112,18.0625,4.4375,3.5
1528270644258487,24.8125,8.0,4.1875
1528270644275440,27.9375,10.6875,4.5
1528270644297693,26.8125,12.125,3.4375
1528270644318692,21.0,11.875,1.625
1528270644336643,14.3125,10.1875,-0.3125
1528270644359232,11.5625,6.25,-1.5
1528270644378515,13.375,4.125,-3.1875
1528270644396154,15.375,2.75,-6.625
1528270644419169,17.6875,0.4375,-7.5625
1528270644445613,14.0,-0.9375,-7.0625
1528270644463533,12.3125,-0.625,-5.0
1528270644478493,10.625,0.25,-1.375
1528270644498688,4.0625,-0.3125,1.5625
1528270644516709,-6.6875,-1.6875,3.9375
1528270644538641,-17.8125,-4.0,4.8125
1528270644558651,-26.1875,-5.5625,4.4375
1528270644576645,-29.9375,-6.0,2.6875
1528270644604464,-26.875,-6.375,0.0625
1528270644621668,-20.5,-6.125,-2.3125
1528270644636726,-13.9375,-5.5,-3.125
1528270644658462,-6.4375,-4.25,-2.875
1528270644678426,2.4375,-2.6875,-2.5625
1528270644703385,9.4375,-1.8125,-2.5625
1528270644718299,10.375,-1.625,-2.75
1528270644738506,6.375,-1.625,-2.25
1528270644756704,1.8125,-1.6875,-1.0
1528270644778451,0.0625,-1.9375,0.875
1528270644798778,-1.0625,-2.0,3.375
1528270644815354,-3.375,-1.875,5.875
1528270644837595,-5.375,-1.375,7.5
1528270644860233,-4.5,-1.0,8.8125
1528270644874323,-1.9375,-0.8125,9.625
1528270644897264,-1.0625,-0.3125,8.875
1528270644920204,0.1875,0.375,6.875
1528270644942482,1.875,0.0,4.8125
1528270644958346,3.8125,-0.125,2.9375
1528270644980043,4.5625,0.25,1.4375
1528270645001047,3.0,1.5625,-0.0625
1528270645018009,0.1875,2.875,-1.0
1528270645040180,-2.8125,3.375,-1.1875
1528270645061641,-3.0625,3.25,-1.625
1528270645077519,1.5,2.4375,-2.8125
1528270645100271,1.5,0.625,-3.4375
1528270645121556,-7.25,-2.25,-2.625
1528270645137411,-17.5625,-5.875,0.4375
1528270645160535,-19.3125,-11.375,6.25
1528270645174497,-19.25,-14.125,12.5
1528270645197467,-22.5625,-14.25,17.125
1528270645220660,-38.3125,-10.6875,19.1875
1528270645241211,-58.75,-6.5625,20.0625
1528270645257865,-72.375,-3.5625,18.6875
1528270645280188,-70.8125,-2.125,14.125
1528270645301553,-56.625,-1.75,6.4375
1528270645317417,-40.125,-3.1875,-2.5625
1528270645340356,-25.5,-4.0625,-10.125
1528270645361562,-15.375,-5.375,-15.125
1528270645377563,-10.3125,-6.6875,-18.25
