timestamp,x,y,z
1528180776627403,2.625,-11.875,-9.6875
1528180776650341,8.375,-11.6875,-9.8125
1528180776674277,20.3125,-9.625,-9.75
1528180776690235,33.625,-6.5625,-7.125
1528180776710181,39.1875,-1.6875,-1.6875
1528180776735115,35.5625,3.3125,4.875
1528180776779997,27.3125,7.375,11.1875
1528180776787982,27.6875,11.5,16.1875
1528180776789968,50.1875,11.3125,20.9375
1528180776809914,81.5,12.375,26.5
1528180776830859,108.56299999999999,14.0,26.4375
1528180776845818,124.18799999999999,11.9375,25.125
1528180776868758,133.438,11.9375,30.875
1528180776915633,119.31299999999999,19.8125,40.4375
1528180776915633,84.4375,22.1875,42.375
1528180776931589,41.5,14.9375,30.875
1528180776950538,16.25,10.0,16.5
1528180776965498,5.0,10.75,5.5625
1528180776989434,-11.3125,10.625,-9.625
1528180777018392,-39.125,11.8125,-20.625
1528180777036310,-65.4375,15.125,-19.6875
1528180777050271,-87.5,13.0,-15.6875
1528180777072219,-98.6875,7.5,-15.5
1528180777093158,-96.5625,4.0,-18.75
1528180777110113,-89.375,2.125,-21.625
