timestamp,x,y,z
1528185442751294,1.625,-4.75,0.5625
1528185442771243,-3.5625,-4.6875,2.25
1528185442795178,-11.4375,-3.875,3.6875
1528185442825098,-16.75,-2.875,4.3125
1528185442834075,-18.8125,-2.1875,5.375
1528185442848037,-19.25,-1.5625,6.125
1528185442871973,-17.5625,-0.9375,5.75
1528185442887930,-15.125,-0.625,4.4375
1528185442907878,-13.0,-0.375,3.0
1528185442961733,-11.8125,-0.125,0.5
1528185442962731,-10.9375,-0.0625,-1.75
1528185442969713,-7.8125,-0.4375,-4.625
1528185442989659,-3.1875,-0.75,-7.5625
1528185443005615,1.5625,-1.4375,-9.5625
1528185443035535,5.4375,-2.375,-10.9375
1528185443057478,6.1875,-3.0625,-11.25
1528185443073435,4.0,-3.6875,-11.4375
1528185443096374,0.6875,-3.875,-11.0625
1528185443124347,-3.8125,-4.1875,-9.875
1528185443133274,-7.875,-4.1875,-8.25
1528185443156212,-10.1875,-4.0625,-7.125
1528185443177156,-9.75,-3.625,-6.4375
1528185443193113,-7.125,-3.0,-5.6875
1528185443216061,-3.5,-2.3125,-4.875
1528185443236998,0.625,-1.5,-4.125
1528185443253951,5.9375,-0.4375,-4.25
1528185443275892,12.1875,0.875,-5.0625
1528185443296846,18.8125,1.5,-5.375
1528185443313809,23.1875,1.125,-4.3125
1528185443326788,22.9375,0.25,-0.75
1528185443344708,18.5,0.0,3.125
1528185443363909,12.375,0.75,6.4375
1528185443386865,6.625,2.0625,9.875
1528185443401770,0.125,3.6875,13.8125
1528185443423710,-6.1875,5.375,17.25
1528185443455625,-10.125,7.0,18.6875
1528185443461739,-10.625,8.0625,18.5625
1528185443485546,-9.25,8.8125,17.8125
1528185443506629,-5.0625,9.375,15.375
1528185443521452,2.875,10.0625,12.6875
1528185443544532,20.6875,8.3125,5.9375
1528185443566477,34.4375,7.875,2.75
1528185443581441,33.5,6.5625,-1.5625
1528185443604375,24.1875,4.875,-2.625
1528185443626316,7.5625,2.4375,-0.75
