timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185438676767,-1,0,-1,0,-1,-2,-1,0
1528185438676767,0,1,-1,0,0,-1,-1,-1
1528185438692708,-1,0,-1,-1,-1,-2,-2,0
1528185438692708,-1,0,0,-1,-2,-1,0,-1
1528185438694705,0,-2,-2,-1,-1,-1,1,0
1528185438694705,0,0,-2,-1,0,-1,-1,0
1528185438715642,-2,-1,0,-1,-1,-2,-1,0
1528185438715642,-2,0,-2,0,1,0,-2,0
1528185438716614,-1,-1,-3,-1,-1,-1,-1,0
1528185438716614,0,-2,0,-2,-1,-1,-1,-1
1528185438728624,0,-1,-1,-1,-1,0,0,-1
1528185438728624,-1,-1,-2,-1,1,-1,-1,0
1528185438737551,0,0,0,0,1,0,1,-1
1528185438737551,0,0,-2,0,0,1,-1,0
1528185438752559,1,-2,0,-2,-1,0,0,-1
1528185438752559,0,-3,1,0,-2,-1,-1,0
1528185438754506,-2,-2,-1,0,-1,0,0,-2
1528185438754506,-1,-1,-2,0,-1,-1,-1,1
1528185438775452,-1,1,0,0,-1,0,0,-1
1528185438775452,-1,0,0,0,0,-1,-1,1
1528185438776449,1,1,1,0,-1,-2,-1,-1
1528185438776449,-1,0,2,-2,0,0,-1,-1
1528185438789415,-2,-1,-2,1,-1,-1,1,0
1528185438789415,-1,0,0,-2,-1,-2,1,0
1528185438797393,-1,0,-1,-2,-1,0,0,-1
1528185438797393,0,-2,0,0,0,0,-1,0
1528185438812353,0,0,-1,0,0,2,-1,-2
1528185438812353,-2,1,0,-1,-2,0,0,0
1528185438814348,-2,-1,-1,0,0,0,0,-1
1528185438814348,-2,-1,-1,0,-1,-1,-2,0
1528185438835291,-1,0,-1,-2,-1,-1,-2,0
1528185438835291,-1,0,-2,1,-1,0,1,-3
1528185438837324,-1,0,-1,-1,-1,-1,1,2
1528185438837324,0,0,-2,0,-2,0,0,-1
1528185438849289,-1,-1,0,-1,1,-2,0,0
1528185438849289,0,-2,0,-2,0,-1,-1,-1
1528185438858230,1,0,-1,0,0,0,-1,0
1528185438858230,-1,-2,-1,-2,0,0,0,-1
1528185438872192,0,1,-1,-1,-1,-1,0,1
1528185438872192,-1,-1,0,-1,-1,-1,-1,1
1528185438874187,-2,-2,1,-1,-1,0,0,0
1528185438874187,-1,-1,0,0,-1,-2,0,0
1528185438895183,1,0,0,-1,-2,1,-2,-1
1528185438895183,2,0,0,0,-2,0,0,1
1528185438897179,1,-2,-1,0,0,0,1,0
1528185438897179,-1,1,0,0,-1,0,0,0
1528185438909130,0,-3,0,1,0,-1,-1,-1
1528185438909130,-2,1,-1,0,0,0,-1,-1
1528185438918069,-1,-2,0,-2,-2,-1,-1,0
1528185438918069,0,0,-1,-1,0,0,-1,0
1528185438933030,0,-2,-1,0,0,-1,0,0
1528185438933030,-1,-1,-1,-2,0,0,0,0
1528185438934028,-1,-1,1,0,-1,-1,0,-1
1528185438934028,0,-1,-1,-1,0,-2,-2,-1
1528185438954970,-3,-1,-1,0,-2,-1,0,1
1528185438954970,-1,-2,-1,0,0,0,-2,1
1528185438956964,0,0,-2,0,0,0,-2,1
1528185438956964,0,-3,0,0,0,0,-1,-1
1528185438968932,0,0,0,1,-1,0,0,-1
1528185438968932,0,-2,-2,0,1,1,-1,-2
1528185438977908,-2,-1,-2,-1,-2,-1,-1,-2
1528185438977908,-2,-2,-1,0,-2,1,-1,-1
1528185438992869,-1,-1,0,-2,-2,-1,0,-1
1528185438992869,0,1,0,-1,0,0,-1,-2
1528185438993866,-1,2,0,-1,0,-1,0,-2
1528185438993866,1,0,0,-2,1,-1,-1,0
1528185439015808,-1,-2,0,-3,1,2,-2,-2
1528185439015808,0,-3,-3,-2,-1,0,-1,1
1528185439016804,-1,0,-1,0,0,-1,0,-1
1528185439016804,-1,0,0,-1,-2,-1,-1,0
1528185439028772,0,0,-1,-1,0,-1,0,0
1528185439028772,-1,-1,0,1,-1,-1,-1,-2
1528185439045729,-1,0,-1,-1,0,-1,0,0
1528185439045729,0,-1,-3,-3,-1,0,-1,-2
1528185439051711,1,0,-1,-1,-1,-2,-1,-2
1528185439051711,-2,-1,0,-2,-1,0,0,0
1528185439060688,-1,-1,0,1,0,0,-1,-2
1528185439060688,0,1,0,0,-1,-1,0,0
1528185439075649,-1,-1,-1,0,1,1,1,0
1528185439075649,1,-2,0,1,0,-3,0,-1
1528185439076650,-1,-3,1,-1,-1,-2,-1,1
1528185439076650,1,-1,0,-1,0,1,-1,0
1528185439088614,0,-2,-1,-1,-2,-2,0,-1
1528185439088614,-1,0,-2,-1,-2,1,-1,1
1528185439097589,-1,-1,0,0,0,-1,-1,0
1528185439097589,-1,-1,0,0,1,-2,0,0
1528185439112603,-2,0,-2,-1,1,0,0,0
1528185439112603,0,0,0,0,-1,-1,1,-1
1528185439114544,0,0,-1,-1,1,1,-1,0
1528185439114544,-2,1,-2,-1,0,-1,0,0
1528185439135488,0,1,-1,-1,1,-1,-2,0
1528185439135488,1,-1,-2,-1,-2,-1,-2,-1
1528185439136485,0,-2,-1,-1,-1,-2,-2,-1
1528185439136485,0,0,-1,1,-1,0,-1,0
1528185439148461,-1,-1,0,-1,-1,-1,0,-1
1528185439148461,-1,-1,0,0,0,-1,-1,0
1528185439158475,1,1,0,-1,-2,0,0,1
1528185439158475,0,-2,-1,-1,0,-2,0,-1
1528185439172391,-3,-1,-1,-1,0,-1,-2,-2
1528185439172391,-1,1,-1,0,0,-1,-2,-1
1528185439179441,2,-2,-1,0,0,0,1,-1
1528185439179441,0,0,-2,-1,-2,-1,0,0
1528185439195490,1,1,-1,0,0,0,1,-1
1528185439195490,1,2,-1,0,0,-1,0,1
1528185439197447,-1,-1,-2,-1,-1,0,-1,0
1528185439197447,-2,-1,-2,0,-1,-1,-1,-1
1528185439209420,0,0,-1,-1,-2,-2,-2,2
1528185439209420,-1,0,-1,0,0,0,0,0
1528185439218267,-1,-1,0,-1,-2,-3,-1,0
1528185439218267,0,-2,1,0,-2,0,0,-1
1528185439240335,-1,-1,0,0,0,-2,-1,-1
1528185439240335,-2,-1,0,1,0,0,-1,-1
1528185439242203,-1,0,-2,1,-1,-1,-3,0
1528185439242203,0,0,-2,0,-1,-2,0,-1
1528185439255238,-1,-2,1,-1,0,-1,-2,-1
1528185439255238,0,0,-1,-1,-1,-1,1,-1
1528185439257162,-1,-3,-1,-2,0,0,0,-2
1528185439257162,-1,0,0,1,0,0,0,0
1528185439269131,0,0,-2,-1,0,0,-2,0
1528185439269131,-1,-1,-1,-1,-1,-2,0,2
1528185439278107,-1,-1,-2,-1,-1,-1,0,0
1528185439278107,0,-1,-1,0,0,0,-1,-1
1528185439292235,-1,-1,-2,-1,-2,0,2,-2
1528185439292235,-2,-2,0,0,0,0,-1,-2
1528185439299090,0,1,0,-1,-1,-1,0,-1
1528185439299090,0,-1,0,-1,-2,-1,-1,-1
1528185439323142,-2,-1,-3,-1,-1,-1,0,-1
1528185439323142,-2,-1,-1,-1,0,0,-1,0
1528185439324999,0,1,-2,-1,0,0,-1,-1
1528185439324999,-1,1,1,-2,0,-1,-1,0
1528185439338103,0,-1,-1,0,-1,-1,-2,0
1528185439338103,1,0,-1,0,0,-1,-1,0
1528185439339995,0,0,-1,0,-2,0,0,1
1528185439339995,1,-2,0,-4,-1,0,-2,0
1528185439352014,-1,0,-1,-1,-1,-1,-2,-1
1528185439352014,0,0,0,0,-1,0,0,-1
1528185439359108,-2,-1,-2,-1,-1,-1,-1,-2
1528185439359108,-1,-2,-2,-2,0,-2,-1,-1
1528185439375273,0,-1,0,-1,0,0,0,-1
1528185439375273,-1,0,0,0,0,-2,-1,-2
1528185439377112,0,0,1,0,0,-1,0,0
1528185439377112,0,0,-1,-1,0,-2,-1,0
1528185439405085,0,-1,-1,1,0,-2,-1,-2
1528185439405085,0,0,-2,0,-1,-2,0,-2
1528185439413017,-1,-1,0,-1,-1,0,-1,-1
1528185439413017,-1,0,0,0,-1,-1,-1,-1
1528185439414015,0,-1,-3,0,0,0,1,-1
1528185439414015,-1,0,0,0,1,0,1,0
1528185439419001,-2,-1,1,0,0,0,-2,-1
