timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563418549367,-1,-1,0,-1,-2,-2,-2,0
1529563418549367,-1,0,0,-1,-1,-2,0,0
1529563418551361,-1,-1,-1,1,-1,0,-1,0
1529563418551361,-1,0,-1,-1,0,-1,0,0
1529563418551361,0,0,-2,0,0,0,0,0
1529563418551361,0,-1,1,-2,-1,0,-1,-1
1529563418554355,-1,-1,-2,-1,1,-1,0,-3
1529563418554355,0,0,0,0,0,-1,1,0
1529563418561334,1,0,-1,-2,0,1,0,-1
1529563418561334,0,-2,-2,0,0,1,-1,-1
1529563418571310,-1,-2,1,-1,-1,-1,-1,0
1529563418571310,0,1,1,-2,0,1,-2,-1
1529563418576297,-1,0,0,-2,0,0,-1,-1
1529563418576297,0,-1,-1,0,0,-1,-1,0
1529563418591255,1,0,1,-1,-1,1,-1,-2
1529563418591255,0,-2,-1,-2,-2,-2,0,0
1529563418602228,-1,-2,0,0,0,1,-1,-1
1529563418602228,1,1,-2,0,0,-1,-1,-1
1529563418606216,-1,0,-1,1,-1,-1,-1,1
1529563418606216,0,-1,1,-1,-2,-1,-2,-1
1529563418622173,-1,-1,-1,0,0,-2,-1,-1
1529563418622173,0,0,-1,-2,0,-1,0,0
1529563418630151,0,0,-1,-1,-1,-1,-4,-1
1529563418630151,0,-2,-2,0,0,1,1,-1
1529563418669048,-1,-2,1,0,0,-1,-1,-1
1529563418669048,0,1,0,1,-1,1,-1,-1
1529563418671043,-2,0,-1,0,-3,-4,-1,0
1529563418671043,0,-2,-1,-1,0,2,-1,-1
1529563418671043,0,-1,-2,-1,0,0,0,-1
1529563418671043,-1,-1,-2,0,1,-2,-2,0
1529563418674033,-2,1,1,2,-2,-1,-1,0
1529563418674033,-2,-2,1,-3,-1,-3,0,0
1529563418682012,-2,-1,0,0,-1,0,0,0
1529563418682012,-1,0,-1,-1,-1,1,3,-1
1529563418688994,0,-2,-2,-1,2,0,-1,1
1529563418688994,-1,-1,-1,-1,-2,0,0,-1
1529563418695975,1,0,-1,0,-1,-1,-1,-1
1529563418695975,-2,-1,-1,-1,0,-2,-2,-1
1529563418710936,-1,0,0,-1,-1,0,-1,-1
1529563418710936,0,0,0,-1,1,-1,0,-1
1529563418718916,-2,-1,0,-1,-1,0,0,1
1529563418718916,-1,-1,1,-1,-1,-1,0,-2
1529563418725894,-1,-1,-1,0,0,1,-1,-2
1529563418725894,-1,0,-1,0,-4,-1,-1,-2
1529563418741853,0,1,-1,-1,-1,-1,-2,-1
1529563418741853,-1,-1,-2,-1,1,-1,-2,0
1529563418748833,-1,-1,-2,-2,-2,-2,0,-1
1529563418748833,-2,0,-1,0,0,-1,1,0
1529563418757811,1,-2,0,1,-1,1,0,-1
1529563418757811,1,-1,0,0,0,1,0,-1
1529563418770822,-1,-1,0,-2,0,-1,1,0
1529563418770822,-1,0,-1,-1,0,0,-1,0
1529563418778754,-1,-1,-1,-2,-1,-1,-4,-2
1529563418778754,1,-1,1,0,-2,-1,-3,0
1529563418785736,0,-1,0,-1,-1,-1,0,-1
1529563418785736,0,0,-2,-1,0,-1,0,-1
1529563418801694,-1,1,2,0,0,0,1,1
1529563418801694,-1,0,-1,-2,-1,-1,0,0
1529563418808674,0,0,0,0,0,-1,-2,-2
1529563418808674,-1,0,-1,2,-2,-2,-2,-1
1529563418815656,-1,0,-2,0,-1,-1,-2,0
1529563418815656,-1,0,1,0,0,0,0,-2
1529563418830616,0,0,0,-2,-1,-3,-3,-2
1529563418830616,0,-1,0,0,0,2,0,0
1529563418838594,0,1,0,1,-1,-1,-1,-2
1529563418838594,0,-2,0,-1,-3,-1,-1,-1
1529563418845576,1,0,1,0,1,0,0,-1
1529563418845576,0,-1,0,-1,0,0,-1,0
1529563418861532,-1,1,-1,0,2,0,0,-1
1529563418861532,-2,-1,-2,0,0,-1,-1,0
1529563418868515,-1,1,0,-2,0,1,0,0
1529563418868515,1,-1,-2,0,-1,-1,-2,-1
1529563418875495,-1,-1,-2,-1,0,0,0,-1
1529563418875495,0,-1,0,0,-1,1,1,0
1529563418890455,0,-1,-2,0,-1,-1,2,-2
1529563418890455,-1,0,0,-1,1,-1,-2,-2
1529563418898433,-1,0,-2,0,-1,0,2,-2
1529563418898433,0,0,0,0,0,-1,-2,0
1529563418913394,1,-2,-2,0,-1,1,0,0
1529563418913394,-1,-2,0,-1,-2,-1,0,0
1529563418921373,0,-2,0,-1,-1,-1,0,-1
1529563418921373,0,0,-1,-1,-1,-2,0,0
1529563418928354,0,-1,0,0,2,0,-1,1
1529563418928354,-2,0,-1,0,1,-1,-1,-1
1529563418936334,0,0,-1,0,-1,-1,-4,1
1529563418936334,-1,-1,0,0,-1,-1,0,0
1529563418951295,-1,-1,-1,1,0,1,-2,-1
1529563418951295,0,0,0,0,-2,0,-2,-1
1529563418959270,-1,-1,-2,0,-1,-2,-1,0
1529563418959270,-1,-1,0,-1,-2,-1,-1,-1
1529563418966286,-1,0,0,-1,0,-1,-1,0
1529563418966286,0,0,-1,-1,-2,-1,-1,-2
1529563418981251,0,-1,-1,1,-1,-1,0,-1
1529563418981251,-1,-2,-1,-3,-1,0,-1,-1
1529563418988194,0,-3,-1,-2,-1,-1,-1,-1
1529563418988194,0,-1,-1,0,-1,-1,-1,0
1529563419004152,0,0,0,-2,0,0,-1,-2
1529563419004152,-1,0,-1,0,1,-3,-2,-2
1529563419011164,-1,1,-1,-2,-1,-1,1,-1
1529563419011164,0,0,-1,-2,1,-1,-1,0
1529563419019137,-1,0,0,-3,-2,-1,-1,-1
1529563419019137,0,-1,-1,0,-1,0,-2,-1
1529563419033074,-1,-1,-1,0,-1,0,-1,-2
1529563419033074,0,-2,-2,-1,0,1,0,0
1529563419042050,-1,0,1,-1,1,-2,-1,2
1529563419042050,0,0,0,-2,0,0,1,0
1529563419048033,-1,-1,-1,1,1,1,1,0
1529563419048033,-2,0,0,-2,1,-1,1,0
1529563419056011,0,-1,-1,1,1,1,0,-1
1529563419056011,-1,-1,-1,-1,-1,-2,-1,-1
1529563419070974,0,-1,-1,-1,-2,-2,-1,-1
1529563419070974,-1,-2,-1,0,0,0,-1,1
1529563419078950,0,0,0,-1,-4,0,0,0
1529563419078950,0,0,-1,-1,1,3,-1,0
1529563419093913,-1,-1,0,-2,-1,-2,-1,-1
1529563419093913,-1,-1,-1,-1,-2,-2,-1,-1
1529563419101889,0,-2,0,0,1,-2,-2,-2
1529563419101889,-1,-1,-1,0,0,0,0,1
1529563419109099,-1,-1,0,0,0,0,-1,-1
1529563419109099,-1,-2,0,-1,-1,0,-1,0
1529563419116044,0,-1,-2,-2,-1,0,-1,0
1529563419116044,1,-1,0,0,1,1,-1,-1
1529563419131005,0,-1,0,1,1,1,-1,1
1529563419131005,0,1,0,0,2,-1,-2,0
1529563419138984,0,-1,1,0,0,-1,-1,0
1529563419138984,-1,0,-2,-2,-1,-2,0,-2
1529563419153993,-1,1,0,-1,-1,1,1,-1
1529563419153993,-1,0,-1,-1,-2,2,1,0
1529563419161922,-1,0,-1,-1,0,0,-1,1
1529563419161922,0,-1,-1,0,-2,-1,-1,0
1529563419168905,1,0,1,-1,0,-1,-1,-1
1529563419168905,0,-2,-1,-2,-3,-2,0,-1
1529563419175884,-1,-1,-1,0,-1,-2,0,-2
1529563419175884,0,0,0,-1,-2,-2,1,0
1529563419190847,-2,0,-1,-1,-1,1,-1,0
1529563419190847,-1,-1,-1,2,1,0,-2,0
1529563419198825,-1,0,0,0,-4,-2,-1,-3
1529563419198825,-1,-1,1,-1,0,0,-1,-1
1529563419213785,-1,-1,0,0,0,-1,-3,0
1529563419213785,-1,1,0,-1,-1,-2,-1,-1
1529563419221762,-1,0,-2,-2,0,1,-1,-1
1529563419221762,-1,-1,-1,0,-2,-2,-1,-1
1529563419228745,-1,-1,-2,-2,-2,-1,0,-1
1529563419228745,0,1,0,1,-1,-2,-2,0
1529563419235724,0,-2,0,0,-1,0,1,-1
1529563419235724,-2,-1,0,-1,-1,-1,-1,1
1529563419250721,1,0,-2,-1,-1,0,0,0
1529563419250721,0,-1,0,-1,-2,-2,-1,-1
1529563419259695,0,0,-1,1,4,2,0,0
1529563419259695,0,0,3,0,1,-1,-1,-1
1529563419273670,-1,-1,-1,0,-1,-1,-2,3
1529563419273670,0,-1,-1,-1,0,-1,-1,-2
1529563419281604,0,0,0,-1,-1,-1,1,-2
1529563419281604,1,-2,-2,-1,-1,1,0,-1
1529563419288618,-3,-2,-1,-1,0,-3,-1,-1
1529563419288618,0,1,-1,-1,-1,-1,-1,-1
1529563419304587,-2,-1,0,0,-1,-1,-1,-1
1529563419304587,-1,1,-1,-1,0,1,0,-1
1529563419310572,0,2,0,-1,-1,0,-1,-3
1529563419310572,-1,0,0,1,-1,0,0,-1
1529563419319537,0,0,-3,-1,-2,-1,0,-1
1529563419319537,-2,-1,0,-1,0,1,-1,0
1529563419333489,0,0,-1,0,-2,1,-1,-1
1529563419333489,0,0,-1,0,1,0,-1,-1
1529563419341489,-1,0,1,-1,-2,-1,-1,-1
1529563419341489,0,-1,-1,0,0,-1,0,0
1529563419348423,-1,-1,1,-1,1,-2,-1,-2
1529563419348423,-1,-2,0,-2,0,0,-1,1
1529563419364428,-1,-1,-1,-1,-1,0,0,1
1529563419364428,-1,0,-1,0,-1,-1,1,0
1529563419371362,0,0,-2,-2,-1,-3,0,-1
1529563419371362,-1,0,-1,-1,-2,-1,0,0
1529563419379340,-1,0,0,0,1,0,0,0
1529563419379340,-2,-2,-1,-1,-1,-1,-2,-2
1529563419393336,0,0,-1,-1,-2,0,-1,-1
1529563419393336,0,-2,-1,-1,-2,0,0,-1
1529563419401283,0,-1,-2,0,0,0,0,-1
1529563419401283,0,0,-1,1,-2,-1,-1,-1
1529563419408298,0,-1,1,1,0,0,-1,0
1529563419408298,-1,-1,-1,-2,1,0,-2,0
1529563419424257,0,-2,-2,0,-1,-1,-2,0
1529563419424257,0,0,-1,-2,0,1,0,-1
1529563419431248,1,-1,-1,0,0,0,0,0
1529563419431248,-2,-1,0,0,-1,0,0,-1
1529563419439199,0,1,-2,-1,0,-3,0,0
1529563419439199,-1,0,0,0,0,-2,-3,-1
1529563419453144,-2,0,-2,-1,0,-1,0,0
1529563419453144,1,0,-1,-1,1,-1,0,-2
1529563419462124,0,-1,1,-1,-1,-1,-1,-2
1529563419462124,-1,-1,-2,0,-1,0,0,1
1529563419468141,-1,-1,0,-1,1,2,-1,-1
1529563419468141,0,0,-2,-2,0,-1,0,0
1529563419484252,0,-3,0,0,-2,-2,-1,1
1529563419484252,0,0,0,-1,-1,-1,1,-1
1529563419491045,0,-1,0,0,-2,-1,-1,0
1529563419491045,-3,0,-1,-1,-1,0,-2,1
1529563419499021,0,-1,-1,-1,0,0,-1,-2
1529563419499021,-3,-1,-1,-2,0,-1,-1,-1
1529563419513220,0,-1,-1,-1,1,-2,-1,0
1529563419513220,0,0,0,-1,1,1,-1,1
1529563419530221,-1,0,-1,-1,-2,0,0,-1
1529563419530221,-1,0,1,0,-1,-2,-1,-1
1529563419531172,0,-1,-2,0,-2,-4,-1,-1
1529563419531172,1,-1,-1,0,-1,-1,1,0
1529563419544570,0,1,0,-1,0,1,-1,0
1529563419544570,1,-1,-1,-2,0,0,0,0
1529563419551550,-1,0,1,-1,1,1,0,0
1529563419551550,-1,-1,-1,1,-1,-2,1,-2
1529563419566595,1,-1,1,-1,-2,0,0,0
1529563419566595,0,-1,0,0,-1,0,-1,-1
1529563419573491,-1,-1,-2,-2,-1,0,-1,-2
1529563419573491,-1,0,0,-1,0,-1,0,-1
1529563419582652,-2,0,-1,-1,-1,-1,0,0
1529563419582652,1,0,-1,-1,0,-1,0,-1
1529563419588795,0,-2,-1,0,-1,-2,0,0
1529563419588795,0,0,0,0,0,-2,0,-1
1529563419605046,0,0,-1,-2,0,-2,1,-2
1529563419605046,-2,0,1,0,0,0,-1,2
1529563419611499,-1,-1,0,-2,-6,-5,-2,-2
1529563419611499,0,0,-1,0,-1,-1,-2,0
1529563419626581,0,0,0,-1,-3,-2,-1,0
1529563419626581,1,-1,-2,-1,1,0,0,-1
1529563419633482,-2,0,-1,-2,2,1,1,0
