timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563409532741,0,-2,-1,1,-1,0,-1,-1
1529563409532741,-1,1,0,-1,-2,-1,-1,0
1529563409539721,0,-2,-1,-2,-2,-4,-2,-1
1529563409539721,-1,-1,0,-1,0,-2,-1,0
1529563409547701,0,-1,-1,-1,0,0,-2,0
1529563409547701,-2,0,0,0,0,1,-2,-1
1529563409560665,-1,-1,-1,1,0,0,0,-1
1529563409560665,-1,1,-2,-1,1,-1,-1,-1
1529563409573630,0,-1,0,0,-1,-2,1,-1
1529563409573630,0,-2,-2,-3,0,-1,-1,0
1529563409576622,-1,0,-1,0,0,-1,-1,1
1529563409576622,1,0,0,1,-2,0,-1,0
1529563409591582,0,0,-2,0,0,-1,1,0
1529563409591582,-1,0,-1,1,0,0,0,0
1529563409599562,0,0,-1,0,-1,0,-1,-1
1529563409599562,0,-1,-1,-2,-1,-1,-1,-2
1529563409637460,0,-1,0,-1,0,1,-1,-1
1529563409637460,-1,-1,-1,-1,-1,-2,-1,-2
1529563409645439,-1,-1,0,1,1,-1,0,-1
1529563409645439,0,0,0,-1,-1,0,-1,-1
1529563409646436,0,0,-2,-1,0,0,-3,0
1529563409646436,-2,0,0,0,-3,-1,-2,0
1529563409647434,0,-2,-1,-1,-1,-1,-1,1
1529563409647434,-1,0,0,0,-1,-1,-1,-1
1529563409651423,-1,-1,-1,0,0,0,-1,0
1529563409651423,-2,-1,-1,-1,0,-1,-1,-2
1529563409659401,-1,-1,0,-1,0,-2,-2,-1
1529563409659401,-1,-1,-1,0,0,0,-1,1
1529563409667381,0,0,-1,-1,-1,-2,-1,-1
1529563409667381,-1,0,-2,1,1,0,0,0
1529563409681343,-1,0,-2,-1,0,-1,-1,-1
1529563409681343,-1,-1,-1,0,0,-1,-1,-2
1529563409690319,-2,0,1,1,-1,-2,1,-1
1529563409690319,0,-1,0,-2,0,-1,1,0
1529563409697301,0,0,0,-1,-2,0,1,-1
1529563409697301,0,-2,-2,-1,-3,-3,-2,-1
1529563409711262,-1,-3,-2,0,0,0,-1,0
1529563409711262,-3,-1,-2,-1,0,-1,0,1
1529563409718245,-2,-1,-2,0,0,-2,-2,1
1529563409718245,0,1,-1,-1,1,1,2,0
1529563409727220,-1,0,0,0,-1,-2,-1,-1
1529563409727220,1,-2,1,-1,-1,0,-1,-1
1529563409742180,0,0,1,0,0,0,0,-1
1529563409742180,-1,-1,-1,0,0,-2,-1,0
1529563409750159,0,0,-1,-1,-1,-1,0,0
1529563409750159,0,0,0,-1,-1,-2,0,-1
1529563409756143,-1,-1,-2,-2,-1,1,-2,-1
1529563409756143,0,0,-2,0,-1,-1,-1,1
1529563409771103,-1,-1,0,0,-1,-1,1,-2
1529563409771103,0,1,-1,1,-1,-3,0,-2
1529563409778086,-1,-1,0,1,0,-2,-1,0
1529563409778086,-1,0,-1,-2,0,-1,-1,0
1529563409793047,-1,-2,-2,-2,0,1,-2,0
1529563409793047,1,0,0,0,0,3,0,-1
1529563409801025,0,0,0,0,0,-1,-1,-1
1529563409801025,-1,1,0,1,-1,-1,-1,0
1529563409810000,-2,0,0,0,0,-1,0,-1
1529563409810000,0,-1,0,0,0,0,-1,-1
1529563409815984,0,1,-2,-1,-1,-1,-1,1
1529563409815984,-2,-2,-1,0,0,-1,-1,-1
1529563409830943,1,0,0,-1,1,-2,1,0
1529563409830943,1,0,-1,0,1,0,0,1
1529563409838922,-1,-1,-1,1,1,1,1,-1
1529563409838922,-2,-1,0,-1,0,0,0,-2
1529563409846900,-1,0,-1,0,0,-1,0,0
1529563409846900,1,-1,-2,-1,-2,-2,-2,0
1529563409860863,-1,-2,0,0,-2,0,0,-1
1529563409860863,0,-1,-3,-1,-2,-1,0,-1
1529563409869840,0,-1,-1,-1,0,1,0,-1
1529563409869840,0,-1,0,-2,0,0,0,-2
1529563409875824,0,-1,-2,-1,0,-1,-1,0
1529563409875824,-1,-2,1,0,0,-1,-2,0
1529563409890784,-1,-2,-1,0,-1,-1,0,2
1529563409890784,0,-1,-1,-1,1,0,-1,-1
1529563409898809,-1,-2,0,-1,1,-1,-1,-1
1529563409898809,0,0,-1,-1,-2,-2,0,0
1529563409907784,1,0,0,0,-3,-1,-2,-1
1529563409907784,0,0,-1,-1,-1,0,0,0
1529563409920738,-1,0,0,0,-1,0,-1,0
1529563409920738,0,-2,-1,-1,-1,2,-2,0
1529563409929679,-2,-1,-1,1,0,0,-2,-2
1529563409929679,-2,-1,0,-2,-2,-1,-2,-1
1529563409935663,-1,0,0,-2,0,0,-1,-1
1529563409935663,-2,1,-1,0,-1,-1,0,1
1529563409950669,-1,0,1,-1,0,0,-1,-1
