timestamp,x,y,z
1528441689073425,1.01514,-0.178223,0.26123
1528441689088386,1.05176,-0.258789,0.27050799999999997
1528441689114315,1.03809,-0.382813,0.257813
1528441689133266,0.9912110000000001,-0.5,0.21581999999999998
1528441689148225,0.965332,-0.682617,0.174805
1528441689174156,0.984375,-0.801758,0.15087899999999999
1528441689229009,0.954102,-0.877441,0.13525399999999999
1528441689232001,0.886719,-0.950684,0.14746099999999998
1528441689237985,0.797852,-1.01416,0.152344
1528441689297826,0.7089840000000001,-1.0966799999999999,0.182617
1528441689320764,0.605957,-1.13135,0.16308599999999998
1528441689358663,0.373535,-1.13525,0.15771500000000002
1528441689383596,0.22998000000000002,-1.11963,0.21533200000000002
1528441689425484,-0.027343799999999998,-0.8261719999999999,0.288574
1528441689471361,-0.274902,-0.45458999999999994,0.39355500000000004
1528441689500284,-0.333984,-0.474121,0.397949
1528441689538183,-0.397461,-0.5454100000000001,0.371094
1528441689546162,-0.38867199999999996,-0.513184,0.398926
1528441689583062,-0.394043,-0.47363299999999997,0.42675799999999997
1528441689606002,-0.382813,-0.584961,0.42431599999999997
1528441689620963,-0.373535,-0.7851560000000001,0.437988
1528441689635922,-0.272461,-0.9199219999999999,0.429199
1528441689665844,-0.0952148,-0.903809,0.23876999999999998
1528441689687785,0.015625,-0.988281,0.144043
1528441689725735,-0.177734,-1.3291,0.234375
1528441689732664,-0.46240200000000004,-1.01416,0.27636700000000003
1528441689755602,-0.5742189999999999,-0.7075199999999999,0.36425799999999997
1528441689778576,-0.540039,-0.572754,0.45800799999999997
1528441689800527,-0.560059,-0.522461,0.5039060000000001
1528441689823457,-0.626953,-0.5351560000000001,0.526367
1528441689853388,-0.665039,-0.6152340000000001,0.532227
1528441689875334,-0.6186520000000001,-0.7128909999999999,0.531738
1528441689883261,-0.5058590000000001,-0.7929689999999999,0.5273439999999999
1528441689921181,-0.390625,-1.0117200000000002,0.5297850000000001
1528441689935124,-0.397949,-0.8222659999999999,0.390625
1528441689958062,-0.37255900000000003,-0.7407229999999999,0.266602
1528441689981001,-0.30127,-1.00684,0.232422
1528441689995959,-0.224609,-1.29346,0.23974600000000001
1528441690018031,-0.332031,-1.25586,0.28369099999999997
1528441690047849,-0.5112300000000001,-0.9501950000000001,0.251465
1528441690062780,-0.574707,-0.731934,0.319336
1528441690078795,-0.575684,-0.659668,0.355957
1528441690108757,-0.581543,-0.671875,0.413574
1528441690123771,-0.604492,-0.7460939999999999,0.437988
1528441690145778,-0.606445,-0.758789,0.482422
1528441690160944,-0.604492,-0.772461,0.49072299999999996
1528441690175796,-0.512207,-0.809082,0.470703
1528441690198679,-0.447754,-0.864258,0.46630900000000003
1528441690220762,-0.441406,-0.9389649999999999,0.466797
1528441690235581,-0.478516,-0.760742,0.35644499999999996
1528441690258592,-0.476074,-0.6679689999999999,0.18457
1528441690280567,-0.351563,-0.877441,0.20263699999999998
1528441690295494,-0.28125,-1.11523,0.24658200000000002
1528441690325452,-0.33300799999999997,-1.1137700000000001,0.274902
1528441690355375,-0.42431599999999997,-0.950684,0.277832
1528441690363368,-0.472656,-0.8110350000000001,0.32617199999999996
1528441690393278,-0.492188,-0.750977,0.31738299999999997
1528441690415221,-0.491699,-0.788574,0.33007800000000004
1528441690430177,-0.45800799999999997,-0.8842770000000001,0.354004
1528441690461098,-0.433594,-0.936523,0.363281
1528441690482992,-0.432129,-0.9125979999999999,0.367188
1528441690498006,-0.43652299999999994,-0.867676,0.34619099999999997
1528441690527919,-0.42041000000000006,-0.820313,0.31445300000000004
1528441690535898,-0.39355500000000004,-0.802246,0.305176
1528441690557791,-0.369141,-0.796875,0.303223
1528441690580732,-0.344238,-0.7875979999999999,0.31445300000000004
1528441690625613,-0.23144499999999998,-0.811523,0.304199
1528441690655873,-0.182617,-0.8007810000000001,0.29931599999999997
1528441690685629,-0.160645,-0.8369139999999999,0.276855
1528441690700802,-0.0639648,-0.966309,0.271484
1528441690738315,-0.00146484,-0.9355469999999999,0.26123
1528441690761311,-0.0639648,-0.867676,0.26123
1528441690798210,0.17724600000000001,-1.1132799999999998,0.22021500000000002
1528441690828130,0.275391,-1.11426,0.202148
1528441690843285,0.23974600000000001,-0.969727,0.20654299999999998
1528441690858403,0.225098,-0.801758,0.236328
1528441690880187,0.303223,-0.7558590000000001,0.25293000000000004
1528441690895271,0.40869099999999997,-0.8125,0.24462899999999999
1528441690911254,0.543457,-0.8466799999999999,0.240234
1528441690933403,0.6030270000000001,-0.8662110000000001,0.256836
1528441690956246,0.5527340000000001,-0.8217770000000001,0.23584000000000002
1528441690971354,0.564941,-0.737305,0.23876999999999998
1528441690993421,0.627441,-0.7045899999999999,0.23144499999999998
1528441691015361,0.7143550000000001,-0.700684,0.22412100000000001
1528441691030353,0.8334959999999999,-0.700195,0.19628900000000002
1528441691053416,0.9716799999999999,-0.679688,0.183594
1528441691076231,1.10352,-0.655273,0.169922
1528441691091165,1.16455,-0.591797,0.181641
1528441691113430,1.146,-0.48144499999999996,0.216797
1528441691135591,1.11865,-0.329102,0.277344
1528441691150551,1.07324,-0.144043,0.343262
