timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313911350910,-3,-11,30,4,9,6,8,9
1529313911350910,3,10,-3,8,-6,-2,-1,-1
1529313911357890,-1,-4,-22,-15,-8,-1,-2,-1
1529313911357890,5,0,10,-5,-7,-3,-2,-2
1529313911372851,-1,16,19,-38,-4,-10,-5,-1
1529313911372851,-11,-3,-51,-18,-19,-6,-6,-8
1529313911387811,-1,-34,-5,-42,-32,-12,-6,-4
1529313911387811,-4,-22,-13,8,6,1,-2,-3
1529313911410750,5,30,-23,18,12,-6,-6,-3
1529313911410750,-3,9,56,-7,-16,-6,-11,-2
1529313911417732,-8,-7,3,-7,3,7,13,3
1529313911417732,1,12,10,2,0,-9,-10,-5
1529313911425711,-9,-39,19,8,19,17,13,5
1529313911425711,3,-6,-77,3,-7,-13,-11,-3
1529313911433689,-14,-8,23,-23,-29,-12,3,0
1529313911433689,6,25,12,12,9,12,4,1
1529313911440668,5,-43,38,-13,-10,-1,-6,-2
1529313911440668,-1,21,-39,7,9,2,2,-2
1529313911455631,7,-15,-37,-16,-14,5,-8,-1
1529313911455631,-3,-16,-12,-9,-13,-19,-7,-9
1529313911463607,2,23,3,5,3,-30,0,5
1529313911463607,1,-25,10,9,20,33,19,13
1529313911478568,-2,21,-34,7,10,-9,-8,-18
1529313911478568,4,7,11,9,10,13,10,10
1529313911485549,5,14,-9,1,-2,27,-2,-7
1529313911485549,-4,-6,5,-11,-12,-32,-4,5
1529313911493528,-8,-6,11,-5,9,0,6,-1
1529313911493528,2,-3,-11,7,5,0,-5,-4
1529313911500509,-8,-2,-4,-13,-35,-30,0,-7
1529313911500509,5,31,4,1,9,12,-2,-2
1529313911515470,0,-44,-6,15,-4,-12,-9,-5
1529313911515470,-6,-8,-31,-37,-22,-2,-3,0
1529313911523449,4,31,-20,9,21,25,5,-4
1529313911523449,5,41,25,4,12,1,1,1
1529313911538409,-11,-74,1,8,5,-1,-2,-1
1529313911538409,-11,-8,21,-7,-14,-9,-4,-3
1529313911545390,-4,6,15,-23,-41,-18,-13,-9
1529313911545390,-6,7,12,-8,-1,-4,-8,2
1529313911553368,4,19,10,24,35,21,7,7
1529313911553368,6,-2,7,4,2,11,3,12
1529313911560349,-6,5,3,7,10,-8,-4,-1
1529313911560349,11,0,1,10,14,22,22,8
1529313911575309,-8,-13,-16,-16,-24,-7,-10,1
1529313911575309,-23,4,-7,-5,-15,-20,-8,-16
1529313911583288,15,-5,9,14,24,4,4,-4
1529313911583288,-17,-38,-30,-7,-10,2,-4,-9
1529313911598247,8,31,2,-7,-2,-2,-4,11
1529313911598247,3,-2,-13,-4,-13,0,-3,-8
1529313911605229,-7,28,-9,-25,-39,-25,-10,-14
1529313911605229,6,-49,-1,8,20,10,12,6
1529313911613235,10,48,17,11,13,19,12,1
1529313911613235,-9,-45,-14,-5,-3,-6,-10,-3
1529313911620188,6,5,-16,2,2,-8,-3,1
1529313911620188,-8,-16,-6,3,-2,10,-1,-6
1529313911636146,24,40,18,4,-2,-12,7,15
1529313911636146,-12,-4,0,-6,-7,-10,-9,-35
1529313911643127,2,0,6,1,8,19,8,4
1529313911643127,-16,-2,8,0,-5,-1,7,-7
1529313911658087,8,-8,7,5,-6,-16,-8,-21
1529313911658087,-13,7,-11,0,3,-9,-14,23
1529313911666066,1,-23,-2,-7,0,11,2,12
1529313911666066,-1,17,36,-4,-14,-16,-15,-21
1529313911673047,7,4,11,-10,-30,-22,-4,7
1529313911673047,10,20,1,9,20,19,3,-68
1529313911688055,-3,19,13,9,25,6,5,9
1529313911688055,-4,-31,19,0,-1,1,-6,-7
1529313911695987,-10,-5,2,-5,-8,-6,0,1
1529313911695987,-20,-35,21,-5,-25,-15,-17,-12
1529313911711014,41,23,-5,-8,9,20,10,14
1529313911711014,-24,14,-26,7,19,3,-3,-14
1529313911717928,1,-13,-13,-8,-9,-9,-32,-29
1529313911717928,-12,25,15,0,6,11,44,15
1529313911732914,-5,26,-2,10,25,13,7,-25
1529313911732914,42,12,-36,2,8,3,-4,80
1529313911747895,-24,-49,-63,-7,-4,-15,-12,-24
1529313911747895,4,-38,-16,-26,-37,-19,-5,3
1529313911755828,-29,-17,1,-3,6,9,-1,-14
1529313911755828,14,-21,-10,4,16,10,-5,14
1529313911770786,-5,-7,31,12,5,7,20,3
1529313911770786,-6,34,-15,-5,-16,-14,-14,-41
1529313911777768,27,0,-33,-7,-2,2,25,102
1529313911777768,17,8,6,19,34,9,-1,-10
1529313911792767,13,5,-10,7,-3,0,13,18
1529313911792767,-11,-36,36,-3,-7,-8,-11,-39
1529313911808711,-30,-8,43,12,19,9,9,36
1529313911808711,10,11,-52,-11,-15,-13,4,69
1529313911815668,10,16,-30,-2,2,9,-39,-120
1529313911815668,-2,31,-17,-12,-3,-8,-5,74
1529313911830626,8,21,12,1,4,-4,-10,-13
1529313911830626,7,-59,-58,-4,-12,-4,-8,4
1529313911838605,5,66,-9,1,1,-7,-13,6
1529313911838605,19,22,-54,2,4,8,21,28
1529313911853566,10,-14,57,16,23,8,9,41
1529313911853566,-21,-6,-27,-13,-9,-4,21,-9
1529313911868525,3,-20,-10,6,10,-9,-7,-39
1529313911868525,5,13,39,5,-24,-12,9,52
1529313911875507,-8,13,-16,-27,-25,11,-1,-13
1529313911875507,-7,-5,109,4,-13,-11,0,-27
1529313911890467,-2,28,-5,-7,17,8,-7,-21
1529313911890467,14,16,-40,18,33,9,2,-5
1529313911898471,-22,9,-13,20,36,4,-1,-37
1529313911898471,4,-12,-28,-12,-38,3,-9,-30
1529313911913407,-2,54,16,-14,-27,-23,6,100
1529313911913407,21,89,3,8,47,32,-11,-95
1529313911928366,10,52,-22,17,8,5,26,91
1529313911928366,-2,-14,-52,-12,-23,-8,-12,-22
1529313911935396,-2,-73,36,0,1,-3,-11,-50
1529313911935396,-13,-97,-79,5,-8,-10,-6,24
1529313911950335,16,-42,-7,32,16,4,-5,-22
1529313911950335,-14,-77,-14,-32,-40,-7,-1,-49
1529313911958304,4,-33,-18,18,19,-8,-3,-4
1529313911958304,2,46,94,26,24,18,8,56
1529313911973265,-19,-95,-18,-8,-13,-12,-10,-33
1529313911973265,3,47,17,15,31,13,2,-37
1529313911988240,-20,99,-52,27,54,15,42,58
1529313911988240,29,4,79,12,6,29,-14,-7
1529313911995187,-31,26,40,-4,-2,8,12,3
1529313911995187,15,-28,-51,-22,-27,-39,-37,42
1529313912010202,-19,8,-19,0,-8,5,-19,-41
1529313912010202,5,6,23,-14,6,0,22,-10
1529313912018180,-2,4,-10,32,49,-11,2,45
1529313912018180,9,-10,-22,9,10,44,31,2
1529313912033385,-7,-13,12,13,13,8,10,27
1529313912033385,-10,-13,2,-15,-34,-29,-11,23
1529313912048096,21,-12,16,7,19,-2,-3,-19
1529313912048096,-12,-1,-32,2,-2,6,2,31
1529313912056317,9,16,5,-14,-10,0,3,-13
1529313912056317,-26,-12,15,-2,-7,-15,-6,-35
1529313912071350,2,5,41,16,21,15,7,6
1529313912071350,6,-15,24,5,4,-2,19,85
1529313912078275,1,7,-30,-17,-26,-5,-17,-9
1529313912078275,3,-22,5,-3,8,10,34,59
1529313912093272,8,-6,1,-3,-12,5,53,36
1529313912093272,8,49,-66,-19,-17,-15,-19,-43
1529313912108461,-14,-15,78,1,14,1,-15,-22
1529313912108461,9,17,25,19,12,7,9,21
1529313912116423,5,39,36,-12,-17,0,-11,20
1529313912116423,-23,-56,-52,-10,0,-8,-11,-18
1529313912130498,-1,-4,-17,12,0,-9,-2,-7
1529313912130498,-9,-57,39,3,18,0,-11,-39
1529313912138667,-2,8,-26,-5,-20,5,-5,-9
