timestamp,x,y,z
1528185424208585,-18.5,15.6875,13.125
1528185424231523,-13.375,18.625,17.5625
1528185424246478,-8.9375,20.875,20.4375
1528185424268385,-6.0,23.375,24.0
1528185424291324,-8.375,25.6875,25.9375
1528185424306284,-12.25,27.5625,24.75
1528185424329259,-13.5625,27.8125,22.5625
1528185424351166,-11.375,26.9375,19.9375
1528185424366126,-7.125,25.0625,16.375
1528185424389063,-1.6875,22.375,12.0
1528185424419980,4.5625,18.9375,6.1875
1528185424426010,11.375,14.8125,0.125
1528185424448956,15.125,10.0625,-5.0625
1528185424471842,14.6875,4.9375,-9.1875
1528185424486832,10.5,0.125,-12.375
1528185424508744,4.5625,-4.125,-15.0625
1528185424531682,-0.625,-7.4375,-17.3125
1528185424546678,-3.25,-9.8125,-18.5625
1528185424568635,-3.6875,-11.4375,-19.0625
1528185424591574,-2.4375,-12.1875,-19.6875
1528185424614513,1.0,-12.1875,-20.9375
1528185424628424,6.3125,-12.3125,-20.875
1528185424651415,12.0625,-12.6875,-19.1875
1528185424666322,15.8125,-12.625,-16.75
1528185424697278,17.0,-12.5625,-14.5
1528185424711203,15.5625,-12.5,-11.6875
1528185424726163,11.6875,-12.5625,-7.6875
1528185424749101,5.0,-12.1875,-3.3125
1528185424780018,-3.5625,-11.5625,0.875
1528185424786003,-12.125,-10.875,4.0625
1528185424808941,-16.8125,-9.5,5.9375
1528185424830883,-15.5,-7.875,7.3125
1528185424846846,-10.1875,-6.375,7.625
1528185424868789,-2.6875,-4.9375,7.25
1528185424892717,4.1875,-3.375,6.3125
1528185424906680,9.8125,-2.1875,5.6875
1528185424928655,11.125,-1.1875,5.9375
