timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187755302611,1,1,37,10,-3,1,2,4
1528187755302611,-9,-1,-33,-3,17,-4,-9,-10
1528187755318568,-4,-7,-2,-4,-3,8,-4,-2
1528187755318568,-4,3,4,-21,-19,-13,-1,-6
1528187755333528,7,-3,-12,-34,2,-5,4,0
1528187755333528,6,11,29,41,12,1,-2,3
1528187755335523,-8,-15,-7,-9,0,-3,0,1
1528187755335523,-3,5,-2,-1,5,10,1,-3
1528187755356467,-3,0,16,19,-12,-5,7,-3
1528187755356467,2,0,-24,-30,-21,-2,-38,0
1528187755358462,-5,-5,-22,6,9,-5,-15,-3
1528187755358462,-8,-11,1,1,-12,8,35,-7
1528187755370429,-1,-3,-5,-44,-20,-8,69,1
1528187755370429,-1,4,8,4,31,4,-1,-1
1528187755379406,4,2,0,-5,-52,-14,-12,-3
1528187755379406,-4,-5,3,-2,29,5,-28,-3
1528187755409325,-4,2,10,59,42,14,68,-1
1528187755409325,2,-3,-18,9,-10,1,13,1
1528187755411320,3,7,16,-44,-16,4,-12,8
1528187755411320,2,6,0,-13,-31,-10,-34,-4
1528187755416307,2,-7,-21,42,-13,-3,-15,-4
1528187755416307,-3,5,22,-47,0,-8,-20,-2
1528187755418302,1,2,-16,7,15,6,17,-2
1528187755418302,-6,-11,-9,73,55,-7,-5,-1
1528187755430270,-5,-1,-12,-54,21,6,6,-4
1528187755430270,3,-7,23,108,-17,6,10,0
1528187755439246,7,28,39,-6,4,14,0,4
1528187755439246,-5,0,-20,-6,49,3,-33,8
1528187755454206,-2,1,-12,-48,-45,-3,4,0
1528187755454206,-10,-14,-19,36,45,-12,-14,-7
1528187755455203,-2,-9,-23,-95,-24,-15,15,-6
1528187755455203,-1,-11,12,40,-59,-7,-14,-5
1528187755492104,1,-2,-10,-1,10,-4,-29,5
1528187755492104,0,-7,-21,-46,-15,-1,21,3
1528187755494099,0,9,19,51,42,5,-42,-1
1528187755494099,-2,4,-3,26,2,-5,27,-9
1528187755494099,-1,0,-1,-15,-5,-10,-56,-3
1528187755494099,-1,0,17,-38,-27,13,46,7
1528187755515043,1,15,19,43,50,15,9,4
1528187755515043,1,-14,1,-49,-1,4,-5,4
1528187755515043,-3,-13,1,76,-3,9,11,-2
1528187755515043,-6,-18,-29,-26,-11,-14,5,-5
1528187755517038,-3,-5,-2,-22,-24,-9,-6,-1
1528187755517038,-1,4,-9,-29,-6,-2,0,1
1528187755543970,1,0,13,12,4,-1,-14,1
1528187755543970,-4,-2,-18,-56,-31,-7,-14,-4
1528187755545976,-7,-20,-25,0,-7,-12,7,-7
1528187755545976,6,4,23,29,27,11,15,6
1528187755549950,2,4,18,22,7,4,-7,-1
1528187755549950,-2,8,27,15,-1,3,-5,-2
1528187755574883,2,3,-27,9,12,6,10,2
1528187755574883,1,-3,39,33,2,-1,13,-1
1528187755574883,-4,-3,-9,-4,-1,4,-12,-1
1528187755574883,0,2,-13,-43,-18,-9,-10,-2
1528187755576878,-2,-1,-25,-8,-26,-11,7,-1
1528187755576878,-3,-3,-6,-26,-14,-1,1,-1
1528187755595827,0,-1,4,-1,5,-1,-10,-1
1528187755595827,1,1,7,8,2,0,-2,5
1528187755602809,1,-3,-8,4,-6,-3,8,3
1528187755602809,-3,4,-2,13,-2,-1,0,-5
1528187755609789,-2,-4,9,9,7,3,-7,-1
1528187755609789,1,2,5,-8,5,2,0,-1
1528187755626754,-2,-1,7,19,3,-2,2,-4
1528187755626754,1,5,5,-28,-18,-4,1,1
1528187755633760,-2,-2,-25,-2,-6,-2,-4,-2
1528187755633760,1,-3,0,13,8,3,-1,2
1528187755635750,-1,-2,12,4,0,0,0,-1
1528187755635750,2,-1,-19,-16,-8,-7,2,2
1528187755656692,-1,0,2,-22,-4,-4,-6,-1
1528187755656692,-1,1,-11,-23,-1,1,0,-1
1528187755657663,-1,-1,44,48,5,0,1,-1
1528187755657663,0,-6,-14,-5,0,-1,1,0
1528187755677654,-5,4,0,-12,-3,0,-4,-1
1528187755677654,-1,0,7,8,2,-3,-5,-7
1528187755695595,-2,5,-3,0,3,1,-16,-4
1528187755695595,-2,-20,-13,-13,-2,-10,-1,-9
1528187755696592,4,12,0,-9,-4,-10,-1,15
1528187755696592,-17,-12,-10,-2,-4,23,44,-7
1528187755699606,25,6,0,6,0,-5,15,-5
1528187755699606,-19,13,-10,-4,8,-11,-29,42
1528187755716557,-24,-8,24,3,-1,97,44,-35
1528187755716557,-1,-9,-13,6,7,-51,-57,-10
1528187755718500,12,-9,12,5,13,-1,-68,1
1528187755718500,15,-18,-6,-29,-31,-8,-7,15
1528187755730469,85,20,-33,-11,15,-54,24,-22
1528187755730469,-103,5,38,15,-6,53,90,-18
1528187755739444,16,26,-3,6,38,18,73,-29
1528187755739444,50,-28,51,16,-18,-42,-124,82
1528187755753407,-75,-5,-19,-30,-77,-23,-69,47
1528187755753407,117,-65,-29,-19,42,13,79,-50
1528187755760421,-5,43,18,22,-23,-16,-73,-19
1528187755760421,-51,73,29,21,18,12,-18,-95
1528187755776346,60,73,49,11,14,16,87,-88
1528187755776346,-88,-69,-39,-27,-32,-24,23,80
1528187755778374,-3,9,-22,-25,-7,11,43,105
1528187755778374,-29,-44,-37,-16,-1,9,-65,-25
1528187755790307,-64,-65,-2,7,-4,-31,-75,39
1528187755790307,67,47,-14,-10,-26,-29,-41,-43
1528187755799283,69,6,-26,-30,11,29,110,-5
1528187755799283,-88,-33,33,14,10,20,25,-28
1528187755813246,87,-20,-13,25,-6,-47,-40,-63
1528187755813246,-94,-15,-5,9,55,9,-8,-7
1528187755820229,-70,-39,6,-50,-52,-8,-85,-48
1528187755820229,57,-9,7,-9,-29,-3,127,-35
1528187755836185,63,90,1,29,29,18,-8,70
1528187755836185,-72,18,33,12,-22,5,47,22
1528187755838181,96,-77,-26,-3,5,-11,-30,-14
1528187755838181,-113,-4,-44,-55,-3,-20,7,-11
1528187755850148,-29,-43,32,-7,-19,10,-7,-51
1528187755850148,89,79,-5,0,2,-4,-47,64
1528187755859123,-40,3,-8,0,6,-6,-20,-56
1528187755859123,34,-2,19,25,28,40,61,22
1528187755873086,-46,-11,-29,19,4,13,-9,22
1528187755873086,62,25,21,-16,0,6,-17,7
1528187755880208,-15,-2,10,48,9,17,65,29
1528187755880208,55,26,-3,-10,18,-12,-37,19
1528187755896156,-46,6,-20,8,9,-1,-1,-5
1528187755896156,14,1,15,11,-1,7,-18,5
1528187755903020,-19,-22,-11,-20,-6,-8,8,5
1528187755903020,23,6,-14,2,-9,1,-13,1
1528187755910017,13,0,-6,-36,-3,1,29,24
1528187755910017,-15,3,-14,10,23,5,-10,-23
1528187755926943,3,-25,26,31,6,-3,4,16
1528187755926943,-54,-35,-6,1,1,17,12,-10
1528187755933370,-22,-28,-12,-18,1,-15,-39,7
