timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281412642179,-3,-3,3,1,-1,-1,-3,0
1528281412642179,0,-2,2,-2,1,0,0,-2
1528281412651155,2,-2,0,0,0,-1,0,-3
1528281412651155,2,1,-1,-2,-1,0,-1,-3
1528281412666115,3,1,-1,-1,-1,-2,2,0
1528281412666115,-1,2,-1,-1,1,1,-1,0
1528281412673096,-4,1,-4,-1,2,0,1,-3
1528281412673096,-1,1,-2,-1,3,-2,-1,-2
1528281412679080,0,0,-2,-2,0,-1,-2,-1
1528281412679080,-2,0,-3,-1,-3,-1,-3,1
1528281412696035,-2,-2,0,-3,-3,2,0,3
1528281412696035,1,-6,-2,-1,-4,0,0,0
1528281412702019,0,-2,-1,-1,-4,-1,0,0
1528281412702019,0,-1,1,-1,-6,-2,0,1
1528281412710997,1,-3,-2,-1,0,-3,-1,0
1528281412710997,-2,2,0,0,-1,-1,-2,-1
1528281412723960,0,0,-2,1,1,-2,-2,0
1528281412723960,-3,-2,0,3,2,-2,0,2
1528281412732980,-3,-2,0,0,-1,0,0,0
1528281412732980,-2,-1,-3,1,0,2,1,1
1528281412739963,0,0,-2,0,2,-2,-1,-2
1528281412739963,1,1,0,-2,2,0,-2,-1
1528281412762887,4,1,0,0,1,-1,-2,-2
1528281412762887,-2,-2,-2,-3,-2,0,-1,-3
1528281412763858,-4,1,-2,-5,-4,-1,-1,-4
1528281412763858,-1,-1,-3,-1,1,1,3,-4
1528281412770838,2,-1,0,-2,1,-3,3,-3
1528281412770838,0,2,-3,1,1,-1,1,-1
1528281412784799,-2,-3,2,3,-3,1,2,0
1528281412784799,0,-3,1,0,-3,-1,-3,0
1528281412793774,1,1,-1,-1,-3,-1,-5,4
1528281412793774,1,2,-1,0,0,-3,-2,4
1528281412799760,-1,3,0,1,2,0,-3,0
1528281412799760,-3,-3,-1,1,3,-1,-2,0
1528281412815725,-3,-3,-2,-3,1,0,-1,1
1528281412815725,-1,-2,1,0,3,-1,0,-2
1528281412821752,3,-2,-1,0,0,0,2,-1
1528281412821752,3,0,-1,-2,-3,-3,1,-1
1528281412830689,0,0,-2,0,-4,-1,0,-1
1528281412830689,-1,2,0,0,-4,-1,0,-2
1528281412844639,0,-1,0,-1,1,0,-2,-1
1528281412844639,-3,-2,4,0,1,2,-2,-1
1528281412853615,-1,0,1,1,0,1,-3,1
1528281412853615,0,0,0,-2,-1,0,-2,-1
1528281412859643,0,3,-1,-1,-1,3,0,-1
1528281412859643,-2,1,-3,0,-4,0,-3,-4
1528281412875607,-3,0,-1,-1,-1,-3,0,0
1528281412875607,-4,-1,1,-1,-1,0,2,1
1528281412881542,-3,-5,-3,-2,1,0,-1,1
1528281412881542,-2,-3,-4,-1,0,-4,-2,2
1528281412890553,0,1,-3,0,4,-1,0,-2
1528281412890553,0,-1,1,1,2,0,1,1
1528281412904478,0,-1,-1,0,1,0,-2,-2
1528281412904478,1,1,2,-1,-3,0,-1,-1
1528281412913455,-1,1,-4,1,-5,0,-1,-2
1528281412913455,-1,-2,-2,-2,-1,-1,-2,-2
1528281412919480,-1,-2,1,-1,-4,-2,1,-1
1528281412919480,3,0,-1,-2,-1,0,1,-1
1528281412936393,1,-2,2,-2,0,-1,1,-1
1528281412936393,1,-1,-2,-2,1,-1,0,-1
1528281412941912,-1,1,0,0,2,0,1,-2
1528281412941912,-1,2,-1,0,1,-2,-1,3
1528281412950641,-1,-1,0,-1,0,-2,-2,0
1528281412950641,-1,0,-1,-1,-2,-1,-3,-2
1528281412964603,-3,0,-1,0,-1,0,-2,-3
1528281412964603,-2,-2,0,-1,-4,2,-2,-2
1528281412973581,-3,-1,1,-3,-3,1,-1,2
1528281412973581,-2,0,3,-2,-3,-2,0,1
1528281412979564,1,2,0,1,-1,-3,0,0
1528281412979564,1,0,-1,0,4,-1,2,-1
1528281412995521,0,-1,-2,-2,4,-2,-1,-4
1528281412995521,0,-2,-4,-2,1,-3,-1,-2
1528281413001559,-3,-1,-3,-2,2,-3,-1,-2
1528281413001559,-1,-2,-3,0,0,-3,0,-2
1528281413018460,0,-2,0,1,-1,2,3,0
1528281413018460,-1,-1,-3,0,-2,0,2,1
1528281413024444,-2,2,2,0,-5,0,-2,2
1528281413024444,-2,-1,-4,1,-3,1,2,3
1528281413033421,-1,-2,-2,-2,-3,-2,-2,0
1528281413033421,5,-1,1,0,-3,1,-1,1
1528281413039443,2,-5,-1,-1,0,-1,1,-1
1528281413039443,0,0,1,-1,-1,-4,-3,-6
1528281413056359,1,0,3,0,1,0,2,-4
1528281413056359,0,-1,-3,-1,1,2,-5,-1
1528281413062343,1,-1,-5,0,1,0,-3,1
1528281413062343,-2,-2,-1,0,-1,0,0,1
1528281413071319,1,-2,2,1,-1,1,-1,-1
1528281413071319,-1,-2,3,0,-2,-2,0,-1
1528281413084319,-1,1,0,-1,-2,-3,-1,1
1528281413084319,-2,1,2,-1,-1,-2,-3,0
1528281413093260,-1,1,-1,0,-3,2,-3,-1
1528281413093260,-3,0,-1,-1,-1,1,0,1
1528281413099299,-1,1,-2,-3,0,-1,3,0
1528281413099299,0,0,-3,-3,-1,0,5,1
1528281413116199,0,-2,-4,0,0,0,1,1
1528281413116199,0,1,-3,1,-3,-2,-1,-1
1528281413122182,-2,-3,2,0,-2,-1,-2,-2
1528281413122182,-1,2,-1,-2,1,-5,-5,1
1528281413137143,-3,1,-1,0,3,-4,-5,1
1528281413137143,0,-2,0,1,5,0,-2,-2
1528281413144170,0,-3,0,-1,0,3,2,0
1528281413144170,0,-2,1,-2,-5,3,1,-1
1528281413153101,-2,-2,-1,-1,-2,0,-1,0
1528281413153101,1,3,-1,2,-3,-4,-2,-2
1528281413160081,1,-2,0,0,-3,-2,-1,-3
1528281413160081,2,-1,-1,2,0,-1,0,0
1528281413176038,-1,-2,-2,0,-1,1,1,-3
1528281413176038,-1,-2,2,-1,2,1,-1,-2
1528281413182023,-1,-2,0,-2,0,0,-1,-2
1528281413182023,3,3,0,-2,1,1,-2,-2
1528281413197029,0,-1,-3,-1,-1,-3,1,3
1528281413197029,1,-3,-4,0,0,1,2,-1
1528281413203966,-1,1,-2,-1,4,-2,0,-1
1528281413203966,-1,0,0,-3,2,0,-1,1
1528281413213937,-2,-1,3,0,1,-1,0,1
1528281413213937,-1,-3,2,3,-5,-1,-3,0
1528281413219113,-1,-1,-2,-4,-5,-3,-1,1
1528281413219113,-4,-1,-1,-4,-2,-2,-1,0
1528281413243858,2,0,1,0,-1,-1,-2,1
1528281413243858,0,-1,-2,0,1,-2,2,2
1528281413244855,4,4,1,2,0,-1,0,-2
1528281413244855,-3,1,-4,0,-1,0,3,-3
1528281413256863,-2,-1,-2,-4,0,-2,2,-1
1528281413256863,-3,0,0,-4,2,-1,1,-2
1528281413265052,2,-4,-1,-1,2,1,-2,-1
1528281413265052,2,-3,1,1,1,-1,-1,0
1528281413273778,0,0,-2,0,-2,-1,1,0
1528281413273778,0,2,0,-2,-1,0,0,0
1528281413279762,-1,1,0,1,-1,0,-2,0
1528281413279762,0,-1,-2,1,0,0,-1,-4
1528281413295875,1,0,-1,4,0,1,0,-3
1528281413295875,-1,2,-1,1,-1,-3,0,1
1528281413301703,-3,-2,-3,-5,-2,-2,-1,1
1528281413301703,1,-1,-2,-1,-2,0,-4,0
1528281413317692,-3,0,1,-3,-3,2,-1,-1
1528281413317692,-2,-1,-3,-2,-2,-1,-2,-4
1528281413324673,-2,-1,0,0,2,-1,-1,-2
1528281413324673,0,0,-2,-1,-2,-1,0,-1
1528281413333624,3,-2,1,-3,1,0,0,-1
1528281413333624,-2,-1,3,-2,3,-1,1,0
1528281413339638,2,-2,2,-1,-1,-3,-1,2
1528281413339638,1,0,1,-3,0,-2,3,3
1528281413355559,0,3,-2,-1,-1,0,-2,2
1528281413355559,-2,-1,-5,-1,-4,-2,-2,0
1528281413362744,-6,1,-2,2,-2,1,-1,-2
1528281413362744,-2,0,-1,1,-1,-1,-4,-4
1528281413376922,-2,-1,0,-1,0,0,-3,-2
1528281413376922,0,-4,-1,1,1,1,-1,-2
1528281413384745,1,-3,1,0,-1,2,3,2
1528281413384745,2,-3,0,-2,-1,1,-2,0
1528281413393308,-1,-1,0,1,-1,-2,3,0
1528281413393308,1,2,0,-2,0,-1,-4,-1
1528281413399295,-2,4,-1,0,0,0,-2,1
1528281413399295,-2,-1,0,-1,2,-3,1,0
1528281413416714,-1,-1,-2,-1,0,-3,1,-2
1528281413416714,-2,-2,-1,1,-2,1,5,-3
1528281413421533,0,0,-1,-1,-2,1,0,-1
1528281413421533,-1,1,-1,0,-3,1,1,-1
1528281413437453,-3,-1,0,-3,-1,2,0,-1
1528281413437453,0,0,-2,-1,-2,-2,-5,1
1528281413444426,0,-1,-3,-1,1,0,-4,1
1528281413444426,0,-3,-2,1,2,1,-1,-1
1528281413453729,2,-3,-1,-1,-1,-3,-1,-2
1528281413453729,-1,0,0,-1,-1,-3,2,0
1528281413466692,-2,0,1,0,1,-2,0,-1
1528281413466692,-2,0,2,0,0,-1,-2,-1
1528281413475666,0,2,-1,0,-1,0,-3,-3
1528281413475666,1,2,-2,-1,-1,0,0,0
1528281413482801,-1,-2,-1,-1,-5,0,0,0
1528281413482801,-1,-2,-2,-1,-3,0,2,2
1528281413497245,0,-1,0,-1,-1,-3,2,2
1528281413497245,-4,-3,2,-2,2,-3,0,-3
1528281413504998,-1,1,-1,0,2,-3,-2,-1
1528281413504998,-1,-1,0,1,-1,-1,-1,0
1528281413519269,2,-1,-3,2,-1,-1,-6,0
1528281413519269,2,0,-3,1,-2,-2,-3,-1
1528281413527251,2,0,-1,-1,-1,-1,-3,-3
1528281413527251,-1,0,0,-2,0,1,3,-3
1528281413536225,-3,-1,1,1,-1,2,-1,-1
1528281413536225,-2,0,0,-2,1,-1,3,0
1528281413542208,-1,-1,0,1,-1,-1,0,-1
1528281413542208,-4,3,1,-1,1,0,-2,-2
1528281413557413,-1,1,-2,0,1,1,2,0
1528281413557413,-2,0,-1,-1,-1,2,0,2
1528281413564177,-1,-1,-2,-3,-2,-2,0,1
1528281413564177,1,-1,-3,1,-3,-1,1,-1
1528281413579351,-2,-3,-2,-1,-2,-1,-2,-2
1528281413579351,2,-7,-3,0,0,0,-4,0
1528281413587088,0,-4,-2,-2,4,1,-2,-1
1528281413587088,0,-3,2,-2,-2,-2,-1,0
1528281413596066,-2,-1,2,-2,-1,-1,-2,-1
1528281413596066,1,0,1,-1,-3,0,-1,-3
1528281413602307,0,0,0,0,-2,-1,-2,-3
1528281413602307,-3,-2,-1,-1,1,0,-1,2
1528281413617301,1,1,1,0,-1,0,1,2
1528281413617301,-1,3,2,0,0,-2,1,4
1528281413624527,1,1,0,-1,0,0,2,-1
1528281413624527,1,2,0,0,0,0,-2,-4
1528281413639904,0,-2,-1,0,-3,-2,-2,-3
1528281413639904,-2,0,-3,-2,-2,0,-4,-3
1528281413646553,-4,-3,0,-1,0,2,1,0
1528281413646553,1,-3,-2,0,-1,-1,1,4
1528281413670431,-3,-2,-1,-1,0,-2,1,2
1528281413670431,-4,0,-1,0,0,-2,3,0
1528281413671428,3,-7,0,-1,-3,-2,1,2
1528281413671428,0,-3,1,-1,-2,-4,2,-3
1528281413676416,1,1,-1,-1,1,-2,-1,-4
1528281413676416,0,0,-2,1,1,2,-1,-2
1528281413684433,-1,2,-2,-1,-1,3,-2,-2
1528281413684433,0,3,-1,0,-1,4,1,-1
1528281413699407,-3,-1,1,-1,-2,-4,-2,0
1528281413699407,1,-6,3,-1,0,-2,0,-1
1528281413707387,-1,-2,-1,1,-1,-2,1,-1
1528281413707387,0,1,-2,0,1,-2,-2,-1
1528281413722348,-3,-1,-2,-1,2,-1,1,0
1528281413722348,1,-2,-2,-1,1,-1,0,0
1528281413723290,-2,0,0,0,-1,-3,-2,-1
1528281413723290,0,0,1,0,-1,1,0,-1
1528281413745231,0,0,1,-1,-4,0,0,-1
1528281413745231,-1,1,0,-1,-2,3,-2,2
1528281413746229,0,0,-2,-1,-1,-2,-2,-1
1528281413746229,-3,-2,-4,-2,0,-1,-3,0
1528281413759195,-1,0,-1,-2,3,-1,-1,0
1528281413759195,1,3,-3,0,-1,-2,3,1
1528281413767182,0,1,0,0,1,0,-1,1
1528281413767182,1,-1,1,-2,-3,-2,-3,-1
1528281413782133,1,-4,3,-1,-1,-2,0,1
1528281413782133,-3,-1,-2,-1,-3,-2,-1,0
1528281413783131,-2,1,-4,0,0,0,2,-1
1528281413783131,-2,2,-2,-1,1,-1,1,-4
1528281413797095,0,1,-2,1,1,2,1,-1
1528281413797095,0,1,1,1,-4,0,0,-1
1528281413804076,1,-1,0,0,-2,-2,-1,-1
1528281413804076,-2,-3,-1,-2,-1,-2,-4,0
1528281413821031,-3,-2,-1,0,-3,-3,-1,0
1528281413821031,-2,0,0,0,1,-2,-3,-1
1528281413828045,0,-1,0,-1,-1,-3,-3,0
1528281413828045,1,-1,0,1,1,-1,-1,2
1528281413843025,2,3,-1,0,0,1,-2,-1
1528281413843025,-2,-3,-2,0,2,0,-1,-2
1528281413843025,0,-1,2,-1,1,2,-1,-2
1528281413843025,2,0,-2,-3,-1,0,0,0
1528281413856989,1,0,-1,-3,-3,-3,2,-1
1528281413856989,1,-1,1,-2,-3,1,1,-4
1528281413864941,-4,-1,-2,-3,-2,-1,-1,-1
1528281413864941,-4,0,-1,0,-1,-1,2,0
1528281413879937,-1,1,-4,1,2,1,0,-1
1528281413879937,0,-1,-2,0,-1,-4,-1,0
1528281413887896,0,-1,-2,1,-2,-2,-2,-1
1528281413887896,1,-1,1,-1,-3,2,-4,0
1528281413902823,0,-1,1,-1,-3,-1,-1,-2
1528281413902823,0,0,-1,-3,-2,1,-1,1
1528281413903808,-1,1,-2,-1,0,-2,0,1
1528281413903808,-1,-2,1,3,3,-4,1,0
1528281413924806,-3,-1,-1,-1,2,-2,-4,0
1528281413924806,0,-3,2,0,1,-2,-1,0
1528281413925764,1,-3,2,-3,-2,-1,-1,-1
1528281413925764,-2,3,2,-2,-2,3,-1,-4
1528281413939712,-3,1,-4,1,-3,0,2,-4
1528281413939712,-1,2,0,-1,0,-1,3,-3
1528281413947743,1,-1,-2,-1,-1,-1,-1,1
1528281413947743,0,-2,-3,-2,-4,-4,0,-1
1528281413970668,1,-3,-2,0,0,-2,-1,1
1528281413970668,-1,0,-5,0,1,-1,-3,3
1528281413971632,1,1,-1,1,2,1,0,2
1528281413971632,0,-1,1,-1,0,-1,1,1
1528281413976614,0,0,3,0,0,1,-1,2
1528281413976614,0,-3,3,-1,1,-1,-1,-1
1528281413984629,-4,-1,1,0,1,0,0,-4
1528281413984629,-3,-2,-1,1,1,0,1,-3
1528281413999841,0,-2,-1,-4,-1,-1,0,-2
1528281413999841,1,0,-3,-2,-2,1,0,2
1528281414007820,1,-2,-4,-2,-2,-2,-4,0
1528281414007820,0,0,-5,-1,-2,0,-1,-1
1528281414022873,1,1,-2,0,-2,1,-1,-1
1528281414022873,-2,2,-3,-1,-3,0,-1,-2
1528281414024122,-1,-3,1,0,1,-1,1,-2
1528281414024122,2,-3,-1,0,1,-3,-1,-1
1528281414037822,-4,-2,0,-1,-1,-2,-1,-1
1528281414037822,1,-2,1,-2,-2,-2,-1,0
1528281414045061,-1,1,0,-3,0,-2,1,0
1528281414045061,0,2,3,0,0,-1,2,2
1528281414059762,-2,1,0,-2,-1,1,1,1
1528281414059762,2,-2,0,0,-3,3,-1,-2
1528281414075716,-2,-2,0,2,1,2,0,-2
1528281414075716,-3,-2,-2,1,0,-1,-1,-1
1528281414083258,0,1,0,1,1,-2,-2,1
1528281414083258,-4,0,-1,-2,0,-4,-2,-3
1528281414084151,0,2,-1,-3,-1,-4,3,-1
1528281414084151,1,-1,-4,-2,-3,-1,-4,-2
1528281414097358,2,0,-3,-2,-3,-1,0,1
1528281414097358,1,-2,-2,0,0,0,-2,0
1528281414105091,0,-4,0,0,-1,1,-1,-2
1528281414105091,0,-2,0,1,0,-1,-1,0
1528281414119900,0,-3,1,1,0,1,-3,0
1528281414119900,0,-2,-2,-2,0,-3,-2,0
1528281414127882,-2,-1,-2,-1,-2,2,4,3
1528281414127882,-2,0,-2,-1,-1,-1,4,1
1528281414142859,0,0,-1,-2,-3,-1,2,-2
1528281414142859,-2,2,1,1,0,0,1,-3
1528281414143836,0,0,1,0,2,-1,-1,-2
1528281414143836,0,-3,0,-1,0,-2,-1,-1
1528281414157050,0,-2,0,-1,1,-1,-2,1
1528281414157050,0,-3,-2,-2,1,-1,0,0
1528281414164781,1,0,-1,-2,-3,-1,0,0
1528281414164781,0,1,0,-1,-1,1,-5,1
1528281414179987,1,1,-1,-1,-1,-1,-1,1
1528281414179987,1,0,0,2,0,0,0,1
1528281414187759,-2,1,-2,-2,2,-1,-2,-1
1528281414187759,0,3,-3,-2,0,0,0,-1
