timestamp,x,y,z
1528187755297624,50.8125,19.9375,48.6875
1528187755318568,43.125,60.6875,60.3125
1528187755334526,18.5,99.875,68.125
1528187755357464,-0.3125,136.313,79.4375
1528187755378408,-6.3125,177.063,92.5625
1528187755410339,19.0,222.5,106.93799999999999
1528187755417317,57.5625,265.063,114.375
1528187755438249,48.0625,306.938,119.75
1528187755454206,16.8125,345.625,137.563
1528187755493102,5.5625,376.0,153.875
1528187755498089,31.125,383.875,170.25
1528187755516040,53.625,387.31300000000005,174.25
1528187755544965,61.5625,401.31300000000005,156.5
1528187755557929,89.0,387.5,151.063
1528187755575881,59.4375,361.06300000000005,135.25
1528187755596825,41.75,340.125,123.0
1528187755625747,47.6875,326.5,120.68799999999999
1528187755634787,35.75,303.125,104.25
1528187755657663,40.6875,269.813,97.125
1528187755695595,64.375,218.813,79.5625
1528187755697558,61.0625,160.25,59.125
1528187755717581,46.0625,91.8125,18.6875
1528187755738483,59.375,-16.0,-37.375
1528187755754404,58.25,-80.0,-32.3125
1528187755777345,-19.1875,-145.438,-28.625
1528187755798286,-68.375,-117.06299999999999,-65.125
1528187755814262,-68.8125,-143.313,-98.0
1528187755837194,-94.4375,-150.125,-124.875
1528187755858126,42.8125,-84.3125,-125.375
1528187755874096,47.25,-16.1875,-53.25
1528187755897023,41.6875,120.68799999999999,37.8125
1528187755926089,-44.0,196.813,71.25
1528187755934228,-62.0,212.0,63.0625
1528187755957163,-30.6875,194.25,65.875
1528187755985508,3.25,160.813,64.4375
1528187755994612,-2.25,129.563,34.9375
1528187756017393,-2.5625,81.0625,-6.1875
1528187756040399,2.0625,16.5,-43.625
