timestamp,x,y,z
1528447900560685,0.75,-17.3125,16.125
1528447900576642,4.5,-11.8125,38.0
1528447900598584,-1.0,7.3125,60.625
1528447900619527,9.375,15.8125,94.875
1528447900643464,19.125,32.0625,136.125
1528447900658424,12.9375,51.9375,166.625
1528447900679367,13.875,71.0625,194.063
1528447900696322,18.5625,86.6875,217.688
1528447900719277,19.375,96.5,237.75
1528447900740204,8.5,103.625,257.625
1528447900756174,-16.75,109.31299999999999,280.563
1528447900779101,-40.5,112.06299999999999,304.125
1528447900800046,-41.5,105.5,322.063
1528447900816003,-33.625,97.0,321.563
1528447900838943,1.125,98.625,321.875
1528447900859885,59.875,107.625,321.5
1528447900883821,117.81299999999999,114.06299999999999,313.75
1528447900898781,158.5,118.68799999999999,286.563
1528447900919725,176.125,128.625,246.063
1528447900936680,174.063,132.125,208.313
1528447900958638,155.75,121.75,170.563
1528447900979565,127.5,109.875,137.75
1528447900996519,103.625,104.06299999999999,113.93799999999999
1528447901018477,78.0625,95.5625,94.4375
1528447901039406,36.25,85.25,66.125
1528447901056360,16.3125,69.5,32.875
1528447901078349,25.0625,48.625,9.0625
1528447901107368,30.375,27.625,-2.5625
1528447901116275,30.0,14.0,-13.4375
1528447901139284,35.1875,-6.625,-35.8125
1528447901160173,14.5,-28.75,-76.875
1528447901176132,-9.9375,-34.25,-108.25
1528447901199284,-36.0625,-28.0625,-96.6875
1528447901220365,-35.625,-30.0,-36.5
1528447901235416,-18.0625,-13.1875,46.8125
1528447901258324,-0.5625,2.25,89.0
1528447901280405,4.0,14.625,84.0625
1528447901296286,-14.0,27.125,70.4375
1528447901319348,-33.5625,30.1875,68.9375
1528447901340441,-38.625,24.0,81.875
1528447901356307,-40.75,17.125,85.0625
1528447901379246,-41.875,14.3125,77.25
1528447901401200,-59.8125,12.8125,62.4375
1528447901416264,-46.875,38.4375,37.9375
1528447901438562,-51.4375,28.5,38.5
1528447901461437,-6.0,23.0625,42.0
1528447901484369,43.0625,13.0,42.25
1528447901505682,69.1875,-0.1875,26.375
1528447901521475,73.75,-18.125,-6.5625
1528447901543655,70.9375,-28.5625,-47.0625
1528447901564756,52.75,-34.0625,-73.6875
1528447901581914,18.0625,-40.4375,-82.25
1528447901603696,-4.8125,-48.5,-100.06299999999999
1528447901624679,-19.125,-58.6875,-122.875
1528447901640616,-35.4375,-62.3125,-139.5
1528447901663953,-34.9375,-50.0625,-141.625
1528447901685241,-16.1875,-31.3125,-120.18799999999999
1528447901700214,0.4375,-20.625,-56.5625
1528447901724151,17.25,-2.9375,35.0625
1528447901745453,25.75,10.25,74.4375
1528447901760490,-0.8125,21.3125,73.875
1528447901783615,-47.1875,32.625,65.0
1528447901804715,-71.1875,39.9375,60.9375
1528447901820517,-65.5625,31.0625,66.6875
1528447901843637,-50.6875,16.6875,67.9375
1528447901866576,-40.625,4.8125,60.5
1528447901880539,-36.3125,-2.75,47.5
1528447901903482,-27.875,-7.125,36.9375
1528447901926415,-3.5,-4.5,29.375
1528447901947359,22.5625,-9.0,30.5625
1528447901964313,43.5625,-10.4375,27.6875
1528447901986255,52.5,-6.375,16.375
1528447902007199,53.875,1.625,4.625
1528447902031147,45.125,3.125,-5.875
1528447902060057,36.5,3.4375,-21.5
1528447902067039,28.125,-3.125,-40.6875
1528447902082996,20.9375,-13.5,-60.5625
1528447902105935,17.5,-22.8125,-77.3125
1528447902134913,15.75,-31.3125,-89.5
1528447902151824,7.5,-37.875,-98.5625
1528447902166779,7.6875,-37.125,-100.625
1528447902187925,5.3125,-35.3125,-95.9375
1528447902203760,1.5625,-35.75,-78.875
1528447902226804,-3.6875,-30.5625,-55.4375
1528447902247803,-6.4375,-24.5625,-29.625
1528447902269871,-4.25,-22.1875,-7.625
1528447902287001,-2.9375,-24.1875,6.0625
1528447902308927,-4.25,-26.625,7.3125
1528447902323072,-13.5,-30.5,-2.0625
1528447902346111,-25.1875,-42.625,-18.1875
1528447902368950,-36.0625,-59.25,-35.3125
1528447902390051,-43.0,-71.6875,-50.5625
1528447902406937,-39.6875,-79.875,-64.625
1528447902427349,-39.9375,-89.8125,-74.875
1528447902444303,-43.625,-105.06299999999999,-83.9375
1528447902466116,-37.625,-114.93799999999999,-93.5
1528447902487871,-31.8125,-126.125,-106.18799999999999
1528447902503687,-26.1875,-131.125,-121.93799999999999
1528447902526672,-26.4375,-128.125,-137.563
1528447902547926,-26.3125,-126.68799999999999,-145.625
1528447902563779,-20.3125,-129.188,-148.563
1528447902586826,-19.0625,-131.375,-154.938
1528447902607610,-25.6875,-128.563,-167.0
1528447902623568,-31.0,-120.18799999999999,-182.625
1528447902646543,-29.875,-112.5,-193.563
1528447902667450,-30.1875,-105.56299999999999,-197.188
1528447902683407,-26.25,-100.375,-194.313
1528447902706345,-23.3125,-97.75,-188.688
1528447902727291,-34.625,-91.5625,-184.938
1528447902743246,-44.875,-79.875,-183.063
1528447902766194,-49.75,-68.8125,-183.188
1528447902787265,-54.75,-62.875,-181.938
1528447902803086,-63.0625,-61.5625,-176.625
1528447902826034,-69.8125,-56.75,-173.625
1528447902849371,-80.125,-47.9375,-166.063
1528447902863423,-90.0,-39.5625,-155.25
1528447902886275,-90.0,-32.3125,-136.938
1528447902909293,-77.0,-24.6875,-115.56299999999999
1528447902930379,-62.5,-18.5625,-96.4375
1528447902946194,-56.5,-14.0625,-81.6875
1528447902969403,-49.375,-9.5625,-67.875
1528447902990431,-39.75,-8.4375,-60.125
1528447903006747,-24.5625,-8.375,-57.3125
