timestamp,x,y,z
1528180776627403,1.00586,-0.164551,0.36181599999999997
1528180776650341,1.06104,-0.189941,0.376465
1528180776674277,1.06689,-0.19873,0.390625
1528180776690235,1.03516,-0.155273,0.39257800000000004
1528180776710181,0.9624020000000001,-0.0629883,0.396484
1528180776735115,0.898438,-0.016113299999999997,0.40820300000000004
1528180776779997,0.8588870000000001,-0.011230500000000001,0.410645
1528180776787982,0.824219,-0.0576172,0.441406
1528180776789968,0.8183590000000001,-0.140625,0.458984
1528180776809914,0.794434,-0.12109400000000001,0.443359
1528180776830859,0.8442379999999999,-0.128906,0.422363
1528180776845818,0.888184,-0.13183599999999998,0.39502
1528180776868758,0.866699,-0.043457,0.317871
1528180776915633,0.7929689999999999,0.0805664,0.290039
1528180776915633,0.7954100000000001,0.023925799999999997,0.286621
1528180776931589,0.9003909999999999,-0.12793,0.29541
1528180776950538,1.00195,-0.25244099999999997,0.279785
1528180776965498,1.02393,-0.29834,0.300293
1528180776989434,1.0415,-0.279785,0.305176
1528180777018392,1.02783,-0.193848,0.277832
1528180777036310,0.954102,-0.100586,0.273926
1528180777050271,0.8886719999999999,-0.10986300000000002,0.306641
1528180777072219,0.8657229999999999,-0.151367,0.317871
1528180777093158,0.8808590000000001,-0.20361300000000002,0.333984
1528180777110113,0.886719,-0.212402,0.35742199999999996
