timestamp,x,y,z
1528452965800169,0.955566,-0.327637,0.288574
1528452965839066,1.0,-0.382813,0.312988
1528452965860009,1.09277,-0.478516,0.35693400000000003
1528452965882947,1.2417,-0.49121099999999995,0.343262
1528452965904889,1.42285,-0.576172,0.37695300000000004
1528452965927827,1.68262,-0.9619139999999999,0.576172
1528452965942787,1.8017599999999998,-1.1543,0.7124020000000001
1528452965964729,1.46484,-1.125,0.870117
1528452965987667,1.05518,-0.824219,0.9619139999999999
1528452966002627,0.7143550000000001,-0.733887,0.999023
1528452966026564,0.478516,-0.6938479999999999,0.9370120000000001
1528452966055486,0.288574,-0.59375,0.8334959999999999
1528452966070446,0.12060499999999999,-0.470703,0.6938479999999999
1528452966086404,-0.0253906,-0.42529300000000003,0.647949
1528452966092388,-0.152344,-0.350586,0.65625
1528452966122309,-0.19287100000000001,-0.265625,0.592773
1528452966152227,-0.308594,-0.22412100000000001,0.524414
1528452966167188,-0.414551,-0.253418,0.425781
1528452966190130,-0.46386700000000003,-0.23486300000000002,0.337891
1528452966205086,-0.5405270000000001,-0.0864258,0.335449
1528452966228035,-0.547363,-0.044433600000000004,0.271973
1528452966249976,-0.609375,-0.047363300000000004,0.23730500000000002
1528452966279886,-0.716797,0.019531299999999998,0.46875
1528452966302839,-0.7358399999999999,0.06933589999999999,0.533203
1528452966332746,-0.859375,0.15478499999999998,0.5561520000000001
1528452966362703,-0.9277340000000001,0.22900399999999999,0.75
1528452966377678,-0.350098,-0.0351563,0.9311520000000001
1528452966392585,0.980957,-0.985352,1.0307600000000001
1528452966430523,0.04980469999999999,-1.06494,0.957031
1528452966452425,-0.742188,-0.879883,0.875977
1528452966490324,-0.6777340000000001,-0.0175781,0.538086
1528452966512266,-0.805176,0.367188,0.35644499999999996
1528452966527225,-1.021,0.560059,0.300781
1528452966542188,-0.9785159999999999,0.559082,0.309082
1528452966572106,-0.910156,0.5253909999999999,0.37988299999999997
1528452966595625,-0.890625,0.48339799999999994,0.427246
1528452966617336,-0.8691409999999999,0.43261700000000003,0.5112300000000001
