timestamp,x,y,z
1528451487397590,24.4375,-10.5,-1.8125
1528451487412558,38.6875,-12.1875,-1.375
1528451487457432,54.25,-12.9375,-1.6875
1528451487465409,65.6875,-13.125,-2.6875
1528451487504309,63.0,-11.75,-4.25
1528451487547190,71.4375,-4.625,-1.8125
1528451487578108,83.4375,5.0,5.4375
1528451487600050,72.375,22.0,12.625
1528451487622988,58.125,41.9375,17.9375
1528451487638944,53.625,62.1875,34.3125
1528451487652907,36.1875,72.75,58.5
1528451487667868,23.5625,99.9375,74.25
1528451487685820,-11.4375,121.75,87.5625
1528451487704769,-34.125,143.875,113.625
1528451487719731,-30.5,161.625,140.313
1528451487742668,-11.0,174.875,168.125
1528451487772591,-0.875,185.563,192.875
1528451487787549,9.0625,197.375,215.188
1528451487795527,19.375,209.5,235.438
1528451487802510,29.875,227.438,256.188
