timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563429414932,1,0,0,-2,0,-2,-1,0
1529563429414932,0,-1,-1,0,-1,0,-2,0
1529563429428922,-1,0,-2,-1,1,-1,-1,-1
1529563429428922,0,-1,0,-1,-1,0,0,-1
1529563429437912,0,-1,0,0,-2,-1,0,-1
1529563429437912,-2,0,-1,0,1,1,1,0
1529563429443856,0,-2,0,-1,-1,0,-1,0
1529563429443856,0,-2,0,-1,1,1,1,0
1529563429459814,-2,-1,-1,-1,1,-2,-2,-1
1529563429459814,2,-1,-1,-1,-1,0,-1,0
1529563429465843,0,0,-2,-1,-1,0,-1,0
1529563429465843,0,0,1,-1,-1,-3,0,-1
1529563429474774,-2,-1,0,-1,-1,2,-1,-1
1529563429474774,-1,-2,-1,0,1,0,0,1
1529563429488735,0,-1,-1,1,-1,0,0,1
1529563429488735,-1,0,-2,1,-1,0,-2,-1
1529563429497712,-1,-1,0,-1,0,1,-1,-1
1529563429497712,-1,-1,0,0,0,0,-2,-1
1529563429503696,-1,0,-1,2,-2,-3,0,1
1529563429503696,0,-1,0,-1,0,0,0,-1
1529563429519652,0,-1,-1,-1,-1,-1,1,-2
1529563429519652,1,-1,-1,-2,-1,-1,-1,-1
1529563429525636,0,-1,-1,0,-1,-1,-2,-3
1529563429525636,-1,0,0,0,-1,1,-2,-1
1529563429534620,-1,-1,-2,-1,-2,-2,0,-1
1529563429534620,-1,-1,-1,-2,-1,0,-1,0
1529563429548575,-2,0,0,0,-1,-1,0,-1
1529563429548575,0,-1,0,1,-1,0,-1,0
1529563429557551,0,1,-1,-2,1,-2,-1,0
1529563429557551,0,0,0,-1,-2,-2,-1,-2
1529563429563537,1,0,0,-1,0,2,-3,-2
1529563429563537,0,0,-2,-3,-2,-1,-1,-1
1529563429579493,-2,0,1,0,-2,-1,-1,-1
1529563429579493,-1,0,0,1,-1,-4,-2,0
1529563429586475,-1,-1,-1,-2,-3,-2,0,-1
1529563429586475,-1,0,0,0,0,-1,0,-1
1529563429595461,0,0,-1,-1,1,-1,-1,-1
1529563429595461,-1,-1,1,0,0,0,-2,0
1529563429608415,0,-1,0,-1,1,1,-3,0
1529563429608415,-1,-1,1,0,0,-1,0,-1
1529563429617393,-1,-1,1,-1,-1,-2,0,0
1529563429617393,0,-1,0,0,0,2,0,0
1529563429631401,-1,0,0,-1,1,-2,0,0
1529563429631401,-1,-1,0,-1,0,1,0,0
1529563429640330,1,0,-2,1,1,0,0,0
1529563429640330,-1,-1,0,0,-1,-1,0,-1
1529563429646315,0,0,0,1,0,-1,0,-2
1529563429646315,0,1,-1,-2,0,-1,-2,0
1529563429655330,0,0,-1,1,0,0,0,0
1529563429655330,0,0,-1,-2,0,-1,1,-1
1529563429668257,-3,-1,-2,0,0,-2,0,0
1529563429668257,1,0,-1,0,-4,-3,-2,0
1529563429677231,-1,0,-1,0,2,4,0,0
1529563429677231,0,1,-2,0,-1,0,-1,0
1529563429691230,-2,-1,0,-1,0,-1,0,-2
1529563429691230,0,-1,0,0,0,1,-3,-1
1529563429700170,-1,-1,-1,-1,0,-1,-2,0
1529563429700170,-1,-1,-2,-2,-1,-1,-1,-1
1529563429706156,0,0,0,-1,-1,-2,-1,-2
1529563429706156,-1,2,-2,2,0,-1,1,0
1529563429715131,-1,-1,0,-2,-2,-1,-1,1
1529563429715131,-2,-2,-1,0,-1,0,0,-2
1529563429728095,0,-2,0,0,0,1,0,0
1529563429728095,-1,-1,-1,-1,0,-1,0,0
1529563429737071,-1,-1,-1,0,0,0,-2,-2
1529563429737071,-1,0,-1,-1,-1,-1,0,1
1529563429751036,0,0,0,-1,0,0,0,-1
1529563429751036,0,0,0,-1,-2,-1,-1,-1
1529563429760011,1,-2,-1,-2,0,-1,-1,0
1529563429760011,0,1,-1,-1,0,1,-1,-1
1529563429766029,-2,1,-2,-1,1,2,0,-2
1529563429766029,0,0,-1,0,0,-1,1,2
1529563429774970,-1,-1,-1,1,-1,-3,-2,-2
1529563429774970,0,0,-1,1,-1,-2,0,0
1529563429787935,1,0,2,-2,-1,-1,-1,0
1529563429787935,-1,-1,0,-1,0,-1,-2,-1
1529563429797944,2,1,0,-1,-1,-1,0,-1
1529563429797944,-1,0,1,2,-2,-2,-1,-2
1529563429810874,1,-2,0,-1,-2,-2,-3,-1
1529563429810874,0,-2,1,-2,1,0,-1,-1
1529563429819850,0,-2,0,-2,-1,-1,-1,0
1529563429819850,0,-2,-1,-2,0,0,-1,0
1529563429825870,-2,-1,-2,-1,1,-1,0,0
1529563429825870,0,0,-3,-1,-2,1,-1,-2
1529563429834810,0,-1,-1,0,-1,0,-1,-1
1529563429834810,1,0,-2,-1,0,-1,-1,-1
1529563429848806,0,-2,-1,1,2,2,-1,0
1529563429848806,-1,-2,-1,0,-2,-1,-1,-1
1529563429857750,0,-2,1,-1,0,0,-1,1
1529563429857750,-2,-1,-1,-2,0,-1,-1,-1
1529563429870716,-1,1,0,0,-2,-2,0,-2
1529563429870716,0,0,0,0,1,0,-2,-2
1529563429879690,-1,1,0,-2,0,-2,-1,-1
1529563429879690,-1,-1,-1,-2,-2,-1,-1,0
1529563429885708,0,-1,-1,-2,-1,0,-2,0
1529563429885708,0,-1,-1,0,0,-1,-1,-1
1529563429900680,0,-2,-1,1,-3,-1,-2,-1
1529563429900680,2,-1,-1,1,2,-1,-1,0
1529563429908614,-1,-1,0,0,-2,-1,0,-1
1529563429908614,1,1,-1,-1,-1,-1,-2,1
1529563429917589,-1,0,-2,-1,0,-1,0,-1
1529563429917589,0,-1,-1,0,0,-2,-2,-2
1529563429930554,0,-1,-1,0,0,0,-1,0
1529563429930554,0,-1,0,-1,2,2,1,-1
1529563429939530,-1,0,-1,-1,-1,-1,-1,-2
1529563429939530,-1,0,0,0,0,0,-1,-2
1529563429945549,0,0,-1,-2,0,-1,-1,-2
