timestamp,x,y,z
1529313915764172,0.949707,-0.30956999999999996,0.250488
1529313915783122,0.972656,-0.293457,0.24658200000000002
1529313915806059,1.01904,-0.287109,0.261719
1529313915821020,1.02295,-0.20605500000000002,0.322754
1529313915842961,0.960449,-0.258301,0.40966800000000003
1529313915866897,0.9814450000000001,-0.41113299999999997,0.380859
1529313915880859,0.97998,-0.644043,0.327148
1529313915902802,0.942383,-0.9042969999999999,0.322754
1529313915925741,0.8564450000000001,-1.10693,0.34130900000000003
1529313915932747,0.6367189999999999,-1.19482,0.34570300000000004
1529313915963640,0.398926,-1.12646,0.334473
1529313916000566,-0.015136700000000001,-1.28369,0.337891
1529313916023477,-0.185547,-1.2334,0.354004
1529313916045421,-0.32519499999999996,-1.1665,0.370605
1529313916068399,-0.363281,-1.15186,0.41308599999999995
1529313916083318,-0.376465,-1.10889,0.414063
1529313916105298,-0.381348,-1.10645,0.40331999999999996
1529313916128199,-0.333496,-1.02051,0.39355500000000004
1529313916143191,-0.32959,-0.9116209999999999,0.355957
1529313916166125,-0.39306599999999997,-0.883301,0.30175799999999997
1529313916188039,-0.46240200000000004,-0.836426,0.322266
1529313916202998,-0.47119099999999997,-0.804688,0.259766
1529313916225980,-0.45654300000000003,-0.7148439999999999,0.227539
1529313916247930,-0.46386700000000003,-0.608398,0.201172
1529313916262838,-0.5195310000000001,-0.5351560000000001,0.184082
1529313916285777,-0.6079100000000001,-0.460449,0.16503900000000002
1529313916308715,-0.6210939999999999,-0.39306599999999997,0.14111300000000002
1529313916323714,-0.661621,-0.26757800000000004,0.189941
1529313916345617,-0.88623,-0.212891,0.21093800000000001
1529313916368560,-0.8657229999999999,-0.319824,0.27636700000000003
1529313916383516,-0.731445,-0.335449,0.300293
1529313916405458,-0.7460939999999999,-0.419922,0.34619099999999997
1529313916428406,-0.611328,-0.5170899999999999,0.345215
1529313916443408,-0.425781,-0.547852,0.366699
1529313916465298,-0.5512699999999999,-0.635742,0.34081999999999996
1529313916488255,-0.682129,-0.623047,0.33056599999999997
1529313916503434,-0.820313,-0.53418,0.321289
1529313916525990,-0.9238280000000001,-0.447266,0.31445300000000004
1529313916548673,-0.926758,-0.386719,0.312988
1529313916563646,-0.9433590000000001,-0.344238,0.308594
1529313916578595,-0.976563,-0.300781,0.297852
1529313916600777,-0.9912110000000001,-0.259277,0.287109
1529313916615738,-0.980957,-0.233398,0.253906
1529313916638437,-0.9707030000000001,-0.194824,0.23730500000000002
1529313916660783,-1.00195,-0.162109,0.24218800000000001
1529313916676067,-1.00195,-0.163574,0.23290999999999998
1529313916699003,-1.00586,-0.15087899999999999,0.23584000000000002
1529313916720783,-1.13867,-0.178223,0.238281
1529313916735519,-1.07813,-0.29248,0.26318400000000003
1529313916758424,-0.886719,-0.347656,0.284668
1529313916780366,-0.8920899999999999,-0.400879,0.303223
1529313916795370,-0.7460939999999999,-0.496094,0.33300799999999997
1529313916818311,-0.6420899999999999,-0.588379,0.319336
1529313916841235,-0.643066,-0.633789,0.329102
