timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446237763623,-5,-7,-16,-55,-13,-4,-3,-4
1528446237763623,2,0,-1,-16,3,6,3,3
1528446237770604,-4,-2,-2,14,-4,-4,-7,-6
1528446237770604,6,8,15,26,6,4,5,5
1528446237778583,1,-2,-7,4,0,-4,-3,2
1528446237778583,2,-3,-8,-12,-11,-16,-7,2
1528446237785565,-4,-5,-11,-22,-1,2,-1,-3
1528446237785565,-2,-2,0,-2,-5,-1,1,0
1528446237800525,1,3,18,16,-1,-9,0,4
1528446237800525,-2,4,-8,22,9,10,0,-5
1528446237808501,4,1,4,-32,-6,-7,0,2
1528446237808501,0,-3,-6,-8,5,10,2,2
1528446237815483,-2,-1,1,-6,-11,-11,-11,-11
1528446237815483,0,0,-3,-7,6,3,1,2
1528446237825456,-7,-3,-9,-4,-6,-6,-5,-4
1528446237825456,-2,0,-11,-40,-17,-25,-7,-4
1528446237838471,1,2,-3,0,12,18,0,-5
1528446237838471,0,-1,10,9,-15,-15,-10,3
1528446237847399,0,-5,-25,-6,4,12,11,6
1528446237847399,-5,-6,5,-5,-6,-4,-12,-11
1528446237860364,3,-3,7,8,-4,4,-3,0
1528446237860364,3,0,7,38,12,2,8,10
1528446237877320,2,-2,-7,-21,-8,-12,-20,-15
1528446237877320,12,6,4,7,-1,11,15,12
1528446237883304,-7,1,14,9,13,11,1,4
1528446237883304,-4,-1,-2,1,-14,-29,-21,-13
1528446237900301,-5,-5,8,31,13,31,22,4
1528446237900301,-3,0,-11,-13,-8,-14,-1,-5
1528446237906256,3,0,-8,14,21,38,12,2
1528446237906256,-2,-1,-2,-12,4,11,9,2
1528446237928183,6,7,19,5,-1,-9,4,17
1528446237928183,12,4,-2,10,-4,-12,-10,0
1528446237935164,-15,-5,-2,5,-8,-12,-12,-9
1528446237935164,-2,0,10,8,4,3,-6,-6
1528446237943143,-11,-6,-13,-15,-6,2,-9,-10
1528446237943143,-3,-7,-5,-3,1,-2,4,10
1528446237954125,1,2,2,-16,-17,-17,3,1
1528446237954125,0,0,-3,5,11,14,9,7
1528446237966108,5,3,3,3,8,-6,-1,4
1528446237966108,-5,-3,-3,-8,-11,19,9,-4
1528446237981040,0,2,3,16,-3,-2,4,-1
1528446237981040,-2,-4,-5,-22,10,7,0,1
1528446237988021,-2,-1,1,-4,-16,-34,-15,-10
1528446237988021,1,-1,-9,-16,-5,10,5,3
1528446237996000,-3,-1,0,-14,4,-8,-6,-1
1528446237996000,-10,-5,-4,3,-9,-10,-3,-11
1528446238005015,7,7,10,6,10,27,5,0
1528446238005015,-3,2,-2,-28,-42,-62,-17,-2
1528446238017968,7,2,-12,-5,20,46,9,4
1528446238017968,0,5,10,5,-1,-2,2,-5
1528446238025921,1,0,1,-5,11,-3,5,-1
1528446238025921,3,-2,-6,-18,25,50,15,10
1528446238040882,5,2,3,10,-13,-17,13,17
1528446238040882,-9,-6,-4,-2,-4,-18,-23,-11
1528446238047904,5,4,4,-22,17,34,34,14
1528446238047904,1,2,4,3,-8,-29,-19,-7
1528446238077782,-1,0,-3,14,-2,-23,-12,0
1528446238077782,-2,-2,1,-2,-14,-23,-9,-4
1528446238085761,-5,0,-2,5,7,6,-8,-11
1528446238085761,1,0,-1,4,7,31,22,6
1528446238092743,0,1,-1,2,-12,-20,-8,-7
1528446238092743,3,1,0,11,21,28,9,9
1528446238100722,2,2,1,8,-16,-21,-1,1
1528446238100722,-1,-5,-4,6,15,31,7,-2
1528446238107701,-6,-6,-5,-5,-6,-23,-15,-7
1528446238107701,2,5,4,10,3,30,27,8
1528446238122664,-2,0,-2,-1,8,9,-2,-3
1528446238122664,-6,-2,2,8,-24,-19,-14,-8
1528446238138621,-2,2,0,5,-4,-20,6,1
1528446238138621,5,5,4,12,28,21,11,13
1528446238145602,-1,1,2,1,-9,12,10,-3
1528446238145602,-3,-2,-2,5,-39,-36,-12,-5
1528446238160562,-6,-3,-3,-6,-20,-40,-26,-13
1528446238160562,21,12,11,33,55,79,51,35
1528446238175521,-1,-3,-3,1,-9,-3,-1,-3
1528446238175521,1,-1,-1,2,14,-5,8,7
1528446238183499,4,1,0,2,7,35,18,11
1528446238183499,-15,-8,-3,-14,-53,-92,-55,-34
1528446238198459,5,-2,-2,-6,35,69,14,13
1528446238198459,4,3,5,-1,7,12,9,4
1528446238205441,0,-2,-9,11,-4,-8,6,-3
1528446238205441,-3,-3,-7,-12,-3,-3,2,4
1528446238220402,1,3,7,7,20,20,8,3
1528446238220402,0,0,1,-6,-19,21,7,2
1528446238235362,5,2,1,7,5,-12,13,5
1528446238235362,-1,1,2,-1,-14,-12,-9,-7
1528446238243394,2,-4,-20,10,26,34,23,4
1528446238243394,-5,-2,9,-8,14,-13,-15,-6
1528446238258299,-6,-6,-2,-10,-27,-36,-22,-7
1528446238258299,1,-1,-9,-3,-19,-1,-1,-3
1528446238265280,0,5,5,-1,19,21,10,4
1528446238265280,0,0,-8,-13,-8,-3,6,1
