timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452977116317,0,-3,-1,2,-1,-1,-2,-1
1528452977116317,2,1,0,3,0,-2,-1,0
1528452977117315,0,1,-1,0,-1,-1,0,-1
1528452977117315,0,-2,-1,-2,0,1,-2,0
1528452977118312,1,1,0,-1,-1,0,0,-1
1528452977118312,-2,-1,2,2,1,0,0,-1
1528452977121306,-1,-2,-2,-2,0,0,0,-1
1528452977121306,-2,-2,-3,0,-2,-1,0,0
1528452977127290,-1,1,-1,-2,-2,0,0,-1
1528452977127290,-1,0,-3,1,1,0,0,0
1528452977138260,-1,-1,-3,-3,-1,0,-1,0
1528452977138260,0,-1,3,0,1,-1,1,0
1528452977142250,0,1,0,-1,0,-1,-2,-1
1528452977142250,0,-1,-1,-3,-3,-1,-2,-1
1528452977167181,0,-2,2,-1,0,0,0,0
1528452977167181,-1,0,-1,1,1,0,-2,-2
1528452977169203,-1,-1,-3,-3,0,1,0,0
1528452977169203,-2,-2,0,-3,-2,0,1,-1
1528452977175161,0,0,0,5,0,-1,-1,-2
1528452977175161,1,-2,0,-1,-2,-1,-1,-1
1528452977190120,-1,-3,0,0,0,-2,-1,-1
1528452977190120,-1,1,-1,-2,0,-1,0,-2
1528452977196106,-1,-2,-2,-1,-1,-1,-1,-1
1528452977196106,-2,-2,-1,5,0,-1,0,-2
1528452977243977,-3,-2,-1,2,1,0,0,-2
1528452977243977,1,-1,-1,-1,-2,-2,-1,-1
1528452977244974,0,0,0,-3,0,0,0,-1
1528452977244974,0,-3,-2,0,-1,0,-1,-1
1528452977245972,0,0,5,-1,-1,-1,-1,-3
1528452977245972,-1,0,-1,-2,-1,-2,-1,-2
1528452977247966,0,0,-2,0,0,-1,2,-1
1528452977247966,-2,-1,-1,1,2,-2,1,-2
1528452977255961,-1,-1,-2,-2,-1,-2,-1,-1
1528452977255961,0,1,0,1,-1,0,0,-2
1528452977262926,0,-2,0,-1,-1,-1,-2,-1
1528452977262926,-1,-1,-2,1,-1,-2,0,-3
1528452977271903,1,-2,0,0,1,-1,0,-1
1528452977271903,-1,0,0,-2,0,0,0,0
1528452977284866,-1,-2,-2,-2,1,-2,-2,-1
