timestamp,x,y,z
1528278667665880,0.6875,1.0625,-2.0
1528278667687822,1.4375,0.6875,-2.3125
1528278667709762,1.5625,1.0,-2.625
1528278667727715,0.5625,1.375,-2.6875
1528278667771597,0.1875,1.125,-1.5625
1528278667772594,-0.0625,0.8125,-0.125
1528278667785560,-1.625,0.8125,1.25
1528278667806504,-3.0625,0.75,2.0
1528278667829442,-3.4375,0.5,2.875
1528278667847408,-3.75,0.5,3.25
1528278667866344,-4.375,1.0,3.1875
1528278667889282,-4.3125,1.1875,2.9375
1528278667907235,-3.0625,1.25,2.5625
1528278667927198,-1.1875,1.3125,1.9375
1528278667949122,0.375,1.25,1.6875
1528278667967075,1.875,1.1875,1.9375
1528278667987021,1.9375,1.5625,2.0
1528278668008962,0.625,1.75,2.375
1528278668034919,-2.75,1.625,1.9375
1528278668046898,-4.0,1.75,1.6875
1528278668064814,-5.5,2.0625,0.6875
1528278668086756,-5.125,1.3125,1.0625
1528278668114695,-5.8125,1.1875,0.5625
1528278668136621,-6.8125,1.25,0.3125
1528278668147608,-7.125,1.625,0.375
1528278668168538,-6.6875,2.375,0.4375
1528278668196462,-7.375,3.0,-1.0
1528278668207446,-8.8125,3.25,-6.0
1528278668228377,-7.5,4.75,-9.125
1528278668250318,-3.1875,7.5,-15.75
1528278668266275,0.5625,8.125,-17.6875
1528278668287223,5.75,9.125,-22.3125
1528278668310195,10.75,8.1875,-22.8125
1528278668326177,18.25,6.9375,-22.0
1528278668347630,23.5,4.375,-20.6875
1528278668370314,25.5625,-0.125,-16.875
1528278668386321,25.25,-4.5625,-9.0
1528278668409254,22.625,-6.5625,0.125
1528278668423179,18.75,-7.4375,9.4375
1528278668446399,15.4375,-9.0625,18.5625
1528278668468067,11.875,-10.875,26.75
1528278668484010,9.5,-11.5,34.5
1528278668520911,9.25,-10.375,40.625
1528278668528890,9.9375,-8.5,43.1875
1528278668543093,11.875,-6.375,42.8125
1528278668567199,14.0,-3.5625,40.4375
1528278668589123,15.6875,1.5625,35.9375
1528278668603085,14.8125,5.0625,29.4375
1528278668626238,9.1875,6.5,22.1875
1528278668648963,4.8125,6.75,15.5
1528278668662962,1.625,7.0625,7.3125
1528278668694159,2.3125,6.5625,-1.3125
1528278668709410,8.8125,6.0,-9.3125
1528278668730333,13.9375,4.375,-16.0
1528278668752005,16.3125,3.1875,-21.5625
1528278668768959,12.5625,2.0625,-25.0
1528278668805860,2.25,0.8125,-27.3125
1528278668811844,-19.125,-4.9375,-24.5625
1528278668828806,-23.9375,-7.125,-20.625
1528278668851738,-26.25,-7.5,-16.6875
1528278668873169,-27.375,-7.75,-13.375
1528278668888008,-27.6875,-8.6875,-10.0
1528278668911176,-30.0625,-9.3125,-6.3125
1528278668933210,-30.75,-8.4375,-2.5625
1528278668948218,-27.1875,-6.4375,0.5
1528278668971290,-18.8125,-4.0625,2.4375
1528278668992228,-6.0,-2.375,4.125
1528278669008469,7.0625,-0.4375,6.1875
1528278669031773,16.5,2.25,8.0625
1528278669053639,20.375,4.5625,10.125
1528278669068621,19.9375,6.0625,11.6875
1528278669092534,18.1875,6.5,11.75
1528278669113521,17.25,6.1875,10.0625
1528278669128439,16.5625,6.0,7.1875
1528278669151390,14.6875,5.8125,4.125
1528278669173371,10.125,4.75,0.9375
1528278669195314,3.5,3.0625,-1.5625
1528278669211218,-4.0,1.375,-3.125
1528278669248174,-10.5,-0.125,-4.75
1528278669255148,-14.4375,-2.875,-5.625
1528278669271063,-15.25,-5.9375,-5.5
1528278669299980,-14.6875,-8.125,-5.5
1528278669314995,-14.1875,-9.4375,-5.9375
1528278669330952,-14.5,-10.4375,-5.6875
1528278669353837,-15.875,-11.0,-4.8125
1528278669374835,-17.5,-10.75,-4.0
1528278669391734,-19.375,-9.6875,-3.6875
1528278669413676,-18.1875,-9.25,-3.375
1528278669435169,-14.0,-8.8125,-2.4375
1528278669450658,-9.9375,-7.25,-2.0625
1528278669473719,-7.6875,-5.875,-2.125
1528278669496540,-4.5,-4.9375,-1.125
1528278669510801,-0.1875,-3.5625,0.6875
1528278669541719,1.25,-0.9375,1.9375
1528278669556949,1.4375,0.5,2.9375
1528278669570642,4.0625,0.3125,4.625
1528278669594639,7.625,0.375,6.0625
1528278669615906,7.875,2.25,9.75
1528278669637859,4.75,3.3125,10.9375
1528278669648814,0.3125,3.1875,11.3125
1528278669667762,-5.5625,2.5625,11.75
1528278669682722,-9.375,3.5625,11.875
1528278669706659,-7.375,5.625,12.1875
