timestamp,x,y,z
1529311676325004,1.3125,0.3125,-0.1875
1529311676346945,0.4375,0.625,-0.125
1529311676369883,1.625,0.75,-0.625
1529311676384843,4.25,1.1875,-1.5
1529311676407782,5.75,1.875,-1.9375
1529311676422742,6.25,2.4375,-2.3125
1529311676429724,8.25,1.75,-2.5625
1529311676467622,9.6875,0.5,-2.0
1529311676489563,8.3125,-0.375,-0.4375
1529311676534444,0.75,-0.875,2.125
1529311676587302,-11.3125,0.125,0.5625
1529311676610241,-13.4375,0.375,0.0
1529311676647142,-15.0,-0.1875,0.5625
1529311676670081,-14.5625,-0.5,1.0625
1529311676707986,-10.375,-0.75,1.0625
1529311676729921,-8.8125,-0.9375,1.125
1529311676767100,-6.9375,0.25,0.625
1529311676790027,-5.375,1.1875,-0.1875
1529311676828020,-0.8125,2.5625,-1.625
1529311676849889,3.5625,2.9375,-2.625
1529311676887991,13.0625,2.125,-3.8125
1529311676909682,15.9375,1.3125,-3.5625
1529311676947582,19.0,0.8125,-1.375
1529311676969560,17.625,0.9375,-0.4375
1529311677007713,10.375,1.3125,0.625
1529311677030320,7.125,1.4375,0.125
1529311677068233,-1.9375,1.0,0.1875
1529311677090412,-8.6875,1.125,0.4375
1529311677127310,-16.8125,0.5,0.5625
1529311677150219,-17.5625,0.25,0.25
1529311677195427,-15.25,0.375,-1.0
1529311677217112,-13.6875,0.8125,-1.75
1529311677284883,2.25,4.0,-6.875
1529311677345261,16.1875,-1.25,-0.875
1529311677375523,16.5,-6.3125,9.9375
1529311677397118,12.9375,-5.5,12.125
1529311677420314,9.1875,-3.9375,11.5625
1529311677441955,7.625,-1.875,7.4375
1529311677456949,5.4375,-0.4375,2.75
1529311677479853,-6.0625,3.0,-4.6875
1529311677502792,-10.3125,3.5,-5.625
1529311677532712,-12.875,3.1875,-5.4375
1529311677547672,-13.875,2.1875,-4.4375
1529311677569613,-14.375,0.9375,-2.8125
1529311677584575,-14.9375,0.1875,-1.0625
1529311677599534,-14.9375,-0.4375,0.5
1529311677622473,-13.5625,-0.75,1.4375
1529311677644415,-12.3125,-0.625,1.25
1529311677659375,-10.0,0.375,-0.125
1529311677682313,-6.75,1.75,-2.5625
1529311677705252,-1.0,3.3125,-5.3125
1529311677720212,7.0,4.75,-7.625
1529311677742154,15.5,3.5625,-8.125
1529311677765167,21.4375,1.375,-4.9375
1529311677787118,23.6875,-1.9375,-0.6875
1529311677802602,26.6875,-4.75,5.375
1529311677825570,24.5,-5.5625,9.625
1529311677847263,18.1875,-4.5625,12.1875
1529311677862231,11.5625,-2.875,12.0
1529311677885363,7.3125,-1.0,8.1875
1529311677907585,4.625,0.4375,2.75
1529311677922542,0.4375,1.9375,-1.5625
1529311677952465,-3.375,2.9375,-4.3125
1529311677967183,-4.1875,2.8125,-4.9375
1529311677990335,-5.4375,2.5,-4.75
1529311678027697,-7.875,1.375,-1.75
1529311678050528,-7.8125,0.625,0.1875
1529311678095710,-5.75,-0.125,1.75
1529311678110528,-4.25,-0.1875,1.625
1529311678147325,-3.3125,1.3125,-0.9375
1529311678162532,-1.125,2.625,-3.625
1529311678185338,1.625,2.8125,-5.5
1529311678207227,3.125,2.375,-5.75
1529311678222769,5.125,1.125,-4.3125
1529311678244485,9.0625,-1.625,-0.9375
1529311678267352,13.0625,-4.5625,3.0625
1529311678283212,11.8125,-5.875,6.5
1529311678320227,8.9375,-5.25,8.5
1529311678343106,7.3125,-3.3125,7.9375
1529311678365191,4.0625,0.5625,-0.0625
1529311678388010,1.9375,1.75,-4.125
1529311678402974,1.3125,2.25,-6.875
1529311678425119,2.6875,1.9375,-7.9375
1529311678454667,3.75,1.6875,-7.1875
1529311678469887,3.5625,2.0,-5.0625
1529311678492273,4.1875,1.5,-2.75
1529311678507207,5.75,0.6875,-0.5625
1529311678522167,6.0625,0.625,0.75
1529311678552553,7.75,1.0,1.1875
1529311678582555,9.25,0.4375,0.9375
1529311678597190,7.4375,-0.375,1.125
1529311678642561,1.4375,-2.875,2.0625
1529311678665266,-3.625,-1.375,2.25
1529311678690075,-8.3125,0.125,1.75
1529311678703043,-9.8125,0.6875,0.6875
1529311678725610,-8.5625,0.6875,0.0
1529311678747998,-7.0,0.375,0.1875
1529311678762518,-4.8125,-0.25,1.1875
1529311678785236,-2.3125,-1.125,2.375
1529311678807174,-0.1875,-1.9375,3.5
1529311678822423,4.0625,-2.3125,3.125
1529311678845629,10.125,-2.75,2.25
1529311678867813,8.25,-2.625,1.875
1529311678882757,0.4375,-2.125,1.9375
1529311678905009,-6.875,-2.25,2.8125
1529311678928106,-10.625,-3.0625,2.8125
1529311678942168,-13.25,-3.75,2.9375
1529311678965422,-16.4375,-3.5625,3.5
1529311678987095,-21.5,-2.4375,3.6875
1529311679010282,-25.5625,-1.125,2.8125
1529311679025254,-23.5625,0.0,1.5
1529311679048109,-16.5,0.9375,-0.25
1529311679070152,-7.375,1.4375,-2.0
1529311679085373,-0.25,1.0625,-2.8125
1529311679107054,3.1875,0.5625,-2.125
1529311679129905,5.6875,-0.1875,-0.625
1529311679145069,10.0625,-1.125,0.5625
1529311679167276,12.125,-1.3125,1.6875
1529311679189970,10.9375,-0.875,2.25
1529311679205491,7.9375,-0.3125,2.0
1529311679227742,6.0625,0.3125,1.375
1529311679250602,5.0625,0.8125,0.25
1529311679264378,3.25,1.125,-0.5
1529311679287556,0.4375,1.375,-0.625
1529311679317476,-1.8125,1.375,-0.375
1529311679332988,-2.9375,1.0,0.0
