timestamp,x,y,z
1528449576208390,-19.1875,49.0625,47.625
1528449576222380,-34.75,63.5,68.8125
1528449576247286,-26.0625,88.4375,90.9375
1528449576270224,-20.3125,113.25,117.125
1528449576285200,-47.5,145.375,149.75
1528449576336049,-77.6875,174.938,190.0
1528449576336049,-67.0,201.625,233.375
1528449576344029,-18.4375,229.938,260.438
1528449576364008,34.125,251.125,280.313
1528449576385917,51.8125,276.563,291.25
1528449576409851,23.375,289.375,300.125
1528449576430796,-4.6875,287.625,308.5
1528449576447752,25.1875,274.125,312.125
1528449576469729,72.8125,257.875,297.125
1528449576491695,106.0,238.188,264.688
1528449576507592,133.438,225.0,221.125
1528449576530530,133.75,211.125,182.688
1528449576551487,92.875,190.188,151.313
1528449576575409,64.6875,159.813,105.18799999999999
1528449576590369,74.1875,117.68799999999999,49.25
1528449576611351,53.375,64.75,2.8125
1528449576627271,15.4375,16.625,-26.6875
1528449576657191,-30.1875,-7.5,-70.4375
1528449576671153,-35.125,-17.375,-84.0625
1528449576688108,-6.6875,-21.8125,-55.6875
1528449576711046,38.0,-9.0625,-18.25
1528449576731021,27.4375,11.0,14.3125
1528449576747974,-11.625,18.5625,27.625
1528449576769908,-34.8125,20.125,35.5625
1528449576790834,-36.0625,20.0,40.0625
1528449576807788,-15.8125,15.5625,33.5625
1528449576829770,3.375,1.3125,26.8125
1528449576850726,1.3125,-6.1875,17.8125
1528449576866658,-3.6875,-13.125,3.8125
1528449576890567,1.3125,-24.375,-12.0
1528449576911512,-2.25,-35.1875,-30.0625
1528449576926471,-3.8125,-30.0,-37.6875
1528449576950408,-0.0625,-17.875,-33.875
1528449576971353,24.0625,-12.4375,-38.25
1528449576987307,25.6875,-1.0,-50.4375
1528449577010246,-12.1875,-18.625,-55.6875
1528449577031219,-47.4375,-20.8125,-29.1875
1528449577047148,-0.4375,6.75,12.625
1528449577070087,56.3125,37.4375,23.75
1528449577093026,23.8125,39.3125,29.875
1528449577106988,-36.9375,34.4375,36.9375
1528449577129937,-31.4375,34.1875,29.625
1528449577152866,-9.8125,26.9375,24.125
1528449577166828,5.0,16.6875,17.75
1528449577189768,17.8125,10.5625,4.0625
1528449577212714,16.5625,3.125,-4.0
1528449577233650,-1.5,-5.5625,-7.8125
1528449577250612,-9.0625,-7.625,4.3125
1528449577272545,13.375,-13.8125,-2.9375
1528449577293542,21.0625,-27.3125,-34.0
1528449577318503,19.3125,-23.4375,-68.75
1528449577332402,2.125,-31.125,-62.75
1528449577355865,15.4375,-32.625,-45.125
1528449577376932,20.125,-31.1875,-33.3125
1528449577391901,18.5625,-18.0625,-39.25
1528449577414789,14.5,-13.625,-47.875
1528449577435739,-9.375,-19.0625,-47.875
1528449577452004,-33.375,-33.875,-60.1875
1528449577475049,-38.1875,-51.375,-71.4375
1528449577481182,-34.8125,-74.6875,-88.8125
1528449577503129,-29.125,-101.25,-114.625
1528449577521568,-25.0625,-124.75,-138.813
1528449577540339,-24.5,-144.875,-152.063
1528449577563362,-35.3125,-167.875,-157.625
1528449577579125,-32.8125,-190.75,-175.75
1528449577600062,-7.125,-207.313,-192.813
1528449577623049,4.3125,-231.5,-193.063
1528449577640005,0.25,-248.25,-192.75
1528449577660947,13.1875,-252.375,-192.125
1528449577682889,36.375,-244.75,-180.875
1528449577699845,38.6875,-240.875,-170.188
1528449577721198,37.75,-238.375,-166.313
1528449577743145,41.3125,-225.625,-157.25
1528449577759090,55.375,-209.063,-143.125
1528449577781068,69.75,-192.313,-134.438
1528449577803338,73.1875,-179.25,-125.625
1528449577819504,63.0,-164.188,-113.31299999999999
1528449577840099,52.0,-149.063,-106.56299999999999
1528449577863037,43.9375,-128.813,-100.56299999999999
1528449577881247,34.3125,-105.43799999999999,-93.4375
1528449577900194,16.3125,-81.25,-79.5625
1528449577923663,-10.0,-62.375,-63.5625
1528449577940065,-29.875,-47.25,-46.625
1528449577960833,-35.6875,-35.25,-30.25
1528449577983511,-26.0625,-23.8125,-14.3125
