timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185424216524,-14,-13,6,-8,-8,-19,-6,-1
1528185424216524,3,10,-11,-7,4,19,5,1
1528185424217524,-14,-22,0,-1,4,6,1,-1
1528185424217524,2,6,-22,-7,-4,0,0,-3
1528185424239464,16,11,-3,25,10,-12,2,4
1528185424239464,4,13,49,-9,-1,-8,-3,-4
1528185424240488,-29,-26,4,0,1,9,-4,-8
1528185424240488,11,-16,-37,-16,-13,-12,-2,0
1528185424253453,-8,5,15,8,-3,-7,-1,-4
1528185424253453,1,-45,-21,27,13,22,-3,-1
1528185424261406,23,66,45,-5,-16,-7,4,-1
1528185424261406,-6,-4,-4,0,10,12,0,-6
1528185424277364,2,-5,27,-24,-28,-46,-20,-2
1528185424277364,-24,-13,-36,24,16,19,8,4
1528185424277364,-17,-42,-4,15,12,11,5,0
1528185424277364,6,28,42,19,10,11,3,4
1528185424299302,18,12,-26,-31,-10,-3,3,6
1528185424299302,-2,22,-4,-27,-19,-39,-26,-2
1528185424300305,6,-2,-20,-6,-22,1,-4,-13
1528185424300305,23,19,-10,-39,-6,17,10,3
1528185424314292,-16,-26,-13,40,33,26,9,1
1528185424314292,1,-2,22,5,22,31,16,8
1528185424321278,-2,-7,-4,18,11,-60,-16,14
1528185424321278,-20,-18,-16,-24,-35,-13,-13,-24
1528185424337202,6,22,7,-19,-22,23,6,-9
1528185424337202,13,4,-3,14,5,-17,-6,8
1528185424338199,7,6,6,-8,2,-4,9,-2
1528185424338199,-7,-5,-10,6,7,28,5,-4
1528185424359177,-12,-32,0,8,23,-1,-6,2
1528185424359177,-7,3,31,-2,-11,23,10,-5
1528185424360141,21,20,-33,-7,-7,-19,-10,8
1528185424360141,-4,-8,-10,-14,-25,-56,-17,4
1528185424382118,-6,14,6,3,-9,9,5,-11
1528185424382118,-2,-25,-5,43,42,33,15,10
1528185424383093,-16,-4,-2,-54,-20,4,-4,-2
1528185424383093,2,-2,-3,-8,-14,-16,-8,1
1528185424397079,3,4,17,25,15,20,6,-2
1528185424397079,-14,0,-10,-29,-41,-50,-15,-14
1528185424398047,5,1,-11,-8,13,24,2,-3
1528185424398047,-4,2,3,18,18,0,-3,2
1528185424420977,-1,-9,-1,-3,14,-23,-4,1
1528185424420977,2,7,-3,14,-3,20,-1,-8
1528185424422024,-9,0,2,-33,-14,-9,2,-5
1528185424422024,0,-21,-14,2,7,3,-2,0
1528185424433943,-2,6,-1,-10,-13,-11,-3,3
1528185424433943,9,12,10,-4,5,-8,1,2
1528185424440955,0,0,-11,15,3,15,-2,-1
1528185424440955,-4,-6,2,17,14,1,8,0
1528185424456936,-8,-2,-12,-5,-4,16,5,-9
1528185424456936,18,1,-26,-27,-9,-13,7,18
1528185424457916,0,-12,3,33,-1,2,-2,-1
1528185424457916,-11,11,30,10,4,-4,-3,-8
1528185424479821,6,1,-15,4,6,15,-2,5
1528185424479821,-12,-12,3,-21,-6,-3,0,-12
1528185424479821,10,24,13,-3,1,-6,-4,1
1528185424479821,11,-24,-16,5,1,14,4,5
1528185424493821,-34,-4,15,-1,-12,-10,-3,-4
1528185424493821,-12,8,-13,-7,-7,-21,-11,-6
1528185424501763,-1,-5,22,17,26,32,11,3
1528185424501763,11,-1,-2,-1,1,4,-2,5
1528185424516723,-19,-4,-3,9,3,2,-3,-12
1528185424516723,0,-12,-23,-7,-9,-10,12,4
1528185424517719,-1,14,0,6,5,0,-7,2
1528185424517719,10,22,0,-7,-7,-7,-5,-4
1528185424539661,6,1,35,-8,-6,-1,-9,-2
1528185424539661,-21,-2,7,-6,-4,-6,-24,-9
1528185424540698,14,1,5,11,5,1,20,-11
1528185424540698,25,-8,-10,13,0,-7,9,23
1528185424553625,-17,17,3,-14,-4,3,-16,2
1528185424553625,-14,4,35,15,-1,-2,24,4
1528185424561654,7,7,-15,-19,-11,-5,-21,-15
1528185424561654,18,-2,-16,13,0,-11,-21,-7
1528185424584594,38,-3,25,-8,1,8,26,52
1528185424584594,-45,-32,-41,2,-8,-13,-20,-34
1528185424585538,-49,-26,-43,4,0,0,-1,-9
1528185424585538,31,54,61,8,4,4,17,29
