timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311671517491,1,1,4,3,-5,-2,-1,-2
1529311671517491,-3,-1,-3,4,-12,-10,-3,-3
1529311671517491,2,1,2,-5,18,6,2,0
1529311671517491,-1,2,0,7,13,12,3,2
1529311671520483,-1,4,22,5,-1,1,0,-1
1529311671520483,-3,-12,-24,-12,-1,1,-1,-2
1529311671521480,-4,-1,2,-9,-19,-11,-7,-4
1529311671521480,1,-1,-5,3,-9,-9,-3,-2
1529311671528461,0,1,0,-5,-4,2,1,1
1529311671528461,6,5,4,1,11,3,0,-1
1529311671536459,-6,5,5,10,2,3,3,2
1529311671536459,5,0,-7,-14,2,0,-2,0
1529311671551401,-10,-15,-9,-15,-7,-1,-1,-4
1529311671551401,-9,0,1,24,-1,1,4,0
1529311671557384,14,8,-5,-11,3,5,0,0
1529311671557384,-2,-1,9,9,-4,0,-1,-2
1529311671566361,1,1,-13,-12,12,-1,-3,-3
1529311671566361,2,-3,0,-13,-19,-13,-4,0
1529311671588301,-6,1,1,26,-1,-8,0,-1
1529311671588301,-1,-4,-1,-12,0,-3,1,0
1529311671590305,3,-1,-4,0,3,10,1,-2
1529311671590305,-6,-4,4,-3,1,-7,-4,-3
1529311671602297,-6,-4,1,22,8,8,-2,-3
1529311671602297,-3,0,-2,-7,-18,-11,0,-1
1529311671611240,4,0,-5,12,16,2,-2,2
1529311671611240,4,4,0,-11,8,5,2,0
1529311671626200,-6,-6,-3,-13,-31,-13,-7,-6
1529311671626200,-6,-14,-3,-7,1,-7,0,2
1529311671628194,16,7,2,32,1,-4,-2,3
1529311671628194,6,14,4,22,23,13,5,3
1529311671649139,-12,-16,-5,-58,9,6,1,-4
1529311671649139,-7,18,-2,-23,-8,17,1,-6
1529311671650136,-10,-24,-5,14,-23,-29,-5,-7
1529311671650136,-1,-6,2,33,8,14,-1,1
1529311671662140,5,-3,-1,17,-17,-8,-1,3
1529311671662140,-7,-11,-7,-18,23,-1,-6,-6
1529311671671079,-5,7,-6,-41,-9,5,2,-2
