timestamp,x,y,z
1528185433660409,3.625,-1.1875,12.875
1528185433673374,-6.4375,0.375,27.3125
1528185433697309,-19.1875,8.875,49.9375
1528185433719251,-37.375,15.375,93.5
1528185433742191,-47.4375,16.625,147.25
1528185433758201,-37.875,16.75,192.188
1528185433781114,-2.5,17.4375,236.375
1528185433802075,47.125,24.1875,278.313
1528185433817988,106.31299999999999,41.6875,317.25
1528185433840927,135.938,63.5,348.125
1528185433861870,128.0,83.0,368.125
1528185433877827,122.875,95.25,381.375
1528185433900775,114.5,97.625,380.93800000000005
1528185433921712,102.125,92.5,362.375
1528185433937681,93.75,94.3125,333.31300000000005
1528185433968585,92.125,90.0625,308.375
1528185433983546,83.0625,77.25,276.625
1528185433997527,72.1875,65.0625,239.625
1528185434021476,70.3125,55.125,199.625
1528185434043385,64.875,34.75,143.25
1528185434057347,49.5625,10.875,71.1875
1528185434081337,3.25,11.75,-36.625
1528185434103233,106.56299999999999,3.6875,-102.56299999999999
1528185434124169,40.3125,-45.6875,-147.0
1528185434141124,-64.875,-43.8125,-204.313
1528185434163065,-92.3125,27.0625,-129.875
1528185434185006,-109.68799999999999,14.125,49.0625
1528185434200964,-22.375,-26.75,119.75
1528185434223913,52.3125,-6.6875,151.875
1528185434244893,80.125,37.375,169.375
1528185434260804,71.5,53.875,164.75
1528185434283745,33.6875,51.0625,154.875
1528185434304848,-1.75,39.375,144.688
1528185434326628,0.6875,33.1875,128.5
1528185434343583,16.9375,22.3125,102.43799999999999
