timestamp,x,y,z
1528189701106736,0.9746090000000001,0.101563,0.17724600000000001
1528189701122698,0.964355,0.09033200000000001,0.19287100000000001
1528189701144645,0.958008,0.103027,0.193359
1528189701161586,0.967773,0.12109400000000001,0.18896500000000002
1528189701197490,0.9682620000000001,0.132324,0.19043
1528189701205468,0.973145,0.12402300000000001,0.18603499999999998
1528189701219432,0.9667969999999999,0.111328,0.201172
1528189701244365,0.9624020000000001,0.103027,0.20654299999999998
1528189701295228,0.9682620000000001,0.12255899999999999,0.200684
1528189701296227,0.9624020000000001,0.13623,0.182617
1528189701303207,0.95752,0.140625,0.17968800000000001
1528189701321161,0.9467770000000001,0.138184,0.183594
1528189701336120,0.9428709999999999,0.12793,0.184082
1528189701356068,0.945313,0.11523399999999999,0.182617
1528189701378006,0.9594729999999999,0.12109400000000001,0.177734
