timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281423060991,1,3,1,-1,2,-2,-2,0
1528281423060991,2,0,0,0,-2,-2,0,1
1528281423075912,3,1,-1,1,-1,-1,-2,0
1528281423075912,0,0,-2,1,-3,-2,-1,0
1528281423113810,-1,-1,-3,-2,0,-2,-2,-1
1528281423113810,-3,0,0,0,1,-1,-2,-2
1528281423114806,-2,-1,-2,-2,1,-2,1,-2
1528281423114806,1,-1,0,0,1,-1,2,-1
1528281423115805,0,-3,0,-1,0,-1,1,1
1528281423115805,0,-2,0,-2,-1,0,0,2
1528281423116802,-2,2,0,0,1,-1,0,-1
1528281423116802,-1,-1,-1,0,-2,-1,-1,-1
1528281423127771,-3,1,2,2,-1,1,-1,-3
1528281423127771,-2,-1,1,-1,-2,-1,-2,0
1528281423135750,0,-2,0,-1,-1,1,-2,1
1528281423135750,-3,0,-1,-1,-1,0,-3,-1
1528281423141735,1,-1,1,-2,1,-1,-1,-1
1528281423141735,0,0,-1,1,0,-1,1,-1
1528281423156695,0,0,-2,-1,-1,-3,-2,-1
1528281423156695,-1,0,-2,0,0,0,0,-1
1528281423165670,-2,0,-1,-1,-1,-1,1,-1
1528281423165670,-1,-1,0,-1,1,-1,-1,-2
1528281423173650,0,-3,1,-2,0,-2,-2,-2
1528281423173650,0,0,-2,-1,2,-2,-1,-1
1528281423187663,1,-2,-1,-1,0,-1,0,1
1528281423187663,-2,-1,-3,-1,-1,-1,-1,0
1528281423194647,0,-3,-2,-1,-1,0,0,-3
1528281423194647,0,-1,-1,-1,-1,1,-3,-1
1528281423201576,0,2,0,0,1,-2,0,-1
1528281423201576,-1,1,-1,-1,-1,-2,-1,-1
1528281423217584,-2,0,-1,1,-1,-1,0,-1
1528281423217584,0,-2,1,0,-1,0,1,-2
1528281423225511,-1,0,-1,0,-2,-1,1,-1
1528281423225511,-3,-1,-1,-1,0,-1,-2,1
1528281423232493,-2,1,1,-1,-2,-1,0,-2
1528281423232493,-1,-3,0,0,0,-2,-2,2
1528281423248450,-2,-2,-2,0,1,0,-2,1
1528281423248450,1,-1,-3,1,0,0,0,-1
1528281423256454,0,-1,0,-1,-1,0,-1,0
1528281423256454,0,-1,0,-2,-2,-1,0,-1
1528281423262455,-2,-1,1,0,-1,1,0,-2
1528281423262455,-1,-1,0,1,-2,0,0,-1
1528281423278369,0,-1,-1,0,2,-2,1,0
1528281423278369,-1,1,-2,-2,0,-1,-2,-2
1528281423285360,0,-1,-1,-2,0,1,-3,0
1528281423285360,2,-3,-1,-1,-1,2,-2,-2
1528281423292331,1,-2,-1,0,-2,1,-1,0
1528281423292331,1,-1,-2,-1,-1,-1,0,-1
1528281423307330,-2,0,-1,1,0,-2,-2,-1
1528281423307330,-2,-1,1,-1,1,0,-2,-1
1528281423314309,-2,-2,1,-2,-3,1,-1,-2
1528281423314309,-4,0,1,-2,0,0,0,0
1528281423322301,-1,0,0,0,-1,1,1,0
1528281423322301,0,0,-4,0,-3,-2,0,0
1528281423337261,0,0,-2,1,0,-1,1,1
1528281423337261,1,0,-1,0,-1,-1,2,-1
1528281423345240,0,-1,-2,-1,-2,-1,2,-3
1528281423345240,-2,0,1,-3,1,-1,0,-1
1528281423352171,-1,-2,0,-1,1,-1,-3,-1
1528281423352171,-2,0,0,-1,-1,-1,-1,0
1528281423368129,0,-1,-1,0,-1,1,-1,-1
1528281423368129,1,-1,0,1,0,0,-1,0
1528281423382115,1,1,-3,1,-1,-2,-1,2
1528281423382115,-1,-2,-1,0,1,-3,-1,1
1528281423383127,-1,-1,-1,-2,-2,-3,-2,2
1528281423383127,-1,0,0,0,-2,-1,0,-2
1528281423397053,-2,-2,-1,-1,-1,0,-1,-2
1528281423397053,0,-2,-1,-1,0,1,1,-4
1528281423405067,0,0,-1,2,0,1,-1,-2
1528281423405067,2,0,-1,-2,-1,0,-3,-2
1528281423412039,-1,-4,-1,-2,-1,0,-1,0
1528281423412039,-2,-1,0,-1,-1,-2,-1,1
1528281423427971,-1,-1,-1,0,0,-1,0,-1
1528281423427971,1,0,0,-2,1,0,0,1
1528281423433954,0,1,1,2,1,2,-1,-2
1528281423433954,-1,2,0,1,-1,0,-1,0
1528281423441933,0,-1,-1,0,1,-3,-3,-1
1528281423441933,1,0,-2,0,0,0,0,1
1528281423458887,-2,-1,0,0,-2,0,-1,2
1528281423458887,-1,-1,0,1,0,1,-2,1
1528281423464920,2,-1,-2,0,-2,0,-2,-1
1528281423464920,1,0,1,1,0,0,1,-2
1528281423471902,-1,0,-1,-1,-2,0,1,-1
1528281423471902,-3,0,-3,-4,0,-2,-2,0
1528281423487823,-3,0,1,-2,1,-1,0,0
1528281423487823,-1,-2,-1,0,0,-2,1,0
1528281423494827,-2,-2,0,2,-2,-1,-1,-2
1528281423494827,2,1,1,2,-2,0,-1,-1
1528281423509790,0,0,1,-3,0,-1,-4,-1
1528281423509790,-3,-3,-2,-1,-1,-2,-3,-2
1528281423516731,0,0,-2,-2,1,-1,0,-2
1528281423516731,1,-3,-1,0,0,-1,1,0
1528281423524712,-3,-3,-3,-1,-1,1,0,1
1528281423524712,-1,1,0,0,-2,1,0,1
1528281423533686,-1,0,-1,-3,3,-1,0,0
1528281423533686,0,-1,-1,0,1,0,-2,-1
1528281423547701,0,1,1,-1,-1,0,1,-1
1528281423547701,-1,0,-2,0,-1,-3,-1,-2
1528281423554685,1,0,0,4,-2,0,1,-5
1528281423554685,-1,1,-1,-3,-1,0,1,-2
1528281423561666,-1,-3,-1,-1,0,-1,-1,-1
1528281423561666,-3,-2,2,-3,-4,-1,-1,6
1528281423576627,-2,-3,1,0,1,1,0,2
1528281423576627,-1,-4,1,2,-1,1,-1,-2
1528281423585605,1,-1,-1,-1,1,-1,0,0
1528281423585605,1,-2,-1,1,0,1,-2,0
1528281423599565,-1,1,0,-2,0,-2,-2,1
1528281423599565,1,1,-1,-1,-3,-4,-2,2
1528281423607789,0,-2,-1,-3,-2,0,-2,-1
1528281423607789,0,1,-1,-3,1,2,1,-1
1528281423615042,0,1,1,-3,2,1,0,0
1528281423615042,0,-1,-1,-3,1,0,2,0
1528281423630878,-1,-2,-2,3,0,-1,1,-2
1528281423630878,0,-1,0,0,2,-4,-2,-2
1528281423636759,1,0,-4,1,0,-1,-1,1
1528281423636759,0,-1,0,1,0,1,0,-1
1528281423645734,-2,-1,-3,1,-1,-1,2,-1
1528281423645734,-2,0,1,3,-2,-1,0,-3
1528281423659697,0,-1,1,-1,-1,-1,-2,0
1528281423659697,1,0,1,-1,0,0,-1,-1
1528281423668688,1,-1,0,-2,0,0,0,0
1528281423668688,-1,0,-3,-3,-1,-2,-2,-2
1528281423674715,-4,-1,-3,-3,-1,-2,-2,-4
1528281423674715,-2,-2,-1,-1,-2,0,-2,1
1528281423690612,0,1,-1,2,-2,-2,0,-1
1528281423690612,0,1,2,0,-1,-1,2,0
