timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189697023705,-1,0,-1,0,-1,0,-1,-2
1528189697023705,-1,0,-1,-1,1,-2,-1,-1
1528189697024702,-2,-1,0,-1,0,-2,-1,-1
1528189697024702,-2,-2,-1,-4,-2,-1,2,0
1528189697027699,-2,-1,-2,-1,-2,0,1,-1
1528189697027699,-1,-1,-2,-1,-2,-1,0,-1
1528189697027699,0,1,0,-1,-1,-1,-1,0
1528189697027699,0,-1,0,0,-2,-2,-2,-1
1528189697033678,-1,0,-1,-1,-1,-1,-3,0
1528189697033678,-2,-2,-1,0,-1,-1,-1,0
1528189697042666,0,-1,0,-1,0,-1,-1,0
1528189697042666,-3,-1,-2,1,-1,0,-1,-1
1528189697048638,-1,-1,-2,-2,0,-1,0,-1
1528189697048638,0,-1,-2,-2,-2,-1,-1,-1
1528189697063597,-2,0,-1,-2,-1,-1,-1,-2
1528189697063597,-2,-2,-2,-2,-1,-1,-1,0
1528189697071575,-1,-1,2,-2,-2,-1,0,0
1528189697071575,-1,0,-2,-1,-1,0,-1,-1
1528189697094515,0,-3,-1,0,-1,-1,0,-2
1528189697094515,-1,-2,-1,1,-2,0,1,-1
1528189697109475,0,-3,1,0,-1,-2,-1,0
1528189697109475,-1,0,-1,-1,-1,-1,-1,-3
1528189697119448,-1,1,-2,-1,-2,-1,-1,0
1528189697119448,-1,0,0,0,-1,-3,-2,0
1528189697120446,1,-1,-2,0,-2,-1,-2,-2
1528189697120446,-1,-3,-1,-1,-2,0,-1,-1
1528189697140392,-2,-2,-1,-1,-4,0,-1,0
1528189697140392,1,-1,-1,-2,-2,-1,-1,0
1528189697141390,-2,-1,-2,-1,-1,-2,-1,-2
1528189697141390,-1,-1,-1,-1,-3,-2,-2,-2
1528189697154355,-1,-2,-3,0,0,0,-1,-2
1528189697154355,-1,-2,0,0,-2,-1,-2,-3
1528189697155352,-3,-1,-2,-2,0,-2,0,1
1528189697155352,0,-1,-1,0,-1,-1,-3,0
1528189697169314,-2,-1,-2,-2,0,0,0,-2
1528189697169314,0,-1,0,-1,1,-3,0,0
1528189697177293,0,-1,-3,1,-2,0,-2,-1
1528189697177293,-3,-1,-1,0,-2,-3,0,-1
1528189697192253,0,0,0,0,-1,-3,0,-1
1528189697192253,-1,0,-1,-2,-1,0,-1,-1
1528189697193250,-1,-2,1,-2,-2,-2,1,-2
1528189697193250,0,-1,-2,-1,0,0,0,-1
1528189697214195,0,-1,-2,0,-2,1,-1,1
1528189697214195,-2,0,-1,-2,-1,-2,-1,-2
1528189697222186,-2,1,-2,-1,-1,0,-2,-2
1528189697222186,-1,0,0,-2,-1,-1,-2,-1
1528189697229155,-1,-1,-1,0,-1,-1,-2,0
1528189697229155,0,-2,-1,-1,0,1,0,0
1528189697254088,1,-2,-2,-1,0,0,-2,-1
1528189697254088,0,0,-2,0,1,-2,-3,0
1528189697255084,0,0,0,-1,-1,-1,-1,0
1528189697255084,0,0,-1,-1,-1,0,-1,-2
1528189697256083,-2,-2,-1,-2,-1,-2,-2,-2
1528189697256083,-1,-3,-2,-1,-2,-2,-1,-1
1528189697275033,-2,0,-1,-1,-2,-2,-1,-1
1528189697275033,-1,0,0,-1,-3,-1,-1,-1
1528189697276030,-2,-1,0,-1,0,-2,0,0
1528189697276030,-1,0,-1,-1,-2,-1,-2,-1
1528189697288995,0,0,-1,-1,0,-2,-1,0
1528189697288995,-1,-1,-3,-1,-1,-1,-1,-2
1528189697296973,0,0,-3,-1,-1,-2,-3,-1
1528189697296973,-3,0,0,-2,0,0,-1,1
1528189697311934,0,-3,-2,0,0,-1,-1,0
1528189697311934,-1,0,-1,0,-1,-1,-1,-1
1528189697312933,0,-1,-1,0,-2,-1,1,0
1528189697312933,0,-2,0,0,0,-1,1,-1
1528189697335126,-1,0,0,-1,-1,1,-1,0
1528189697335126,-3,0,-2,-1,2,-1,-1,-2
1528189697335126,-2,-1,-2,-1,1,-1,-1,0
1528189697335126,-2,-1,-1,-1,-1,0,-1,0
1528189697349104,-1,-1,-4,-1,0,1,-2,-1
1528189697349104,0,-3,-2,-1,-1,1,-2,-1
1528189697365099,-2,-1,1,-1,0,-1,0,-1
1528189697365099,-2,-1,-2,-1,0,-1,0,-1
1528189697372027,1,0,0,0,-1,-1,-1,-2
1528189697372027,-1,-1,-1,-1,-3,-2,-3,0
1528189697373025,-1,0,-1,-2,-1,0,0,-1
1528189697373025,-1,-1,-1,1,-2,0,-2,-1
1528189697394968,-3,-1,-2,-2,0,-2,0,-2
1528189697394968,-1,-3,1,-2,-1,0,0,-1
1528189697395965,-2,0,-1,0,-3,0,-1,-1
1528189697395965,-1,-1,0,-2,-1,-2,0,-2
1528189697416908,-1,0,2,-2,-2,-1,-1,-1
1528189697416908,-1,0,-2,0,0,-1,-2,1
1528189697424912,-2,-2,0,-2,-1,-1,-1,0
1528189697424912,-1,-1,-2,-2,0,-1,-1,-1
1528189697431868,0,-2,-2,-1,-1,-2,-1,-2
1528189697431868,-1,-1,0,-2,-1,0,-1,-1
1528189697432866,-1,-1,-2,-2,-2,-1,-2,-1
