timestamp,x,y,z
1528449570635416,24.125,18.8125,30.0625
1528449570665336,23.8125,58.375,56.8125
1528449570673315,-28.0,77.3125,80.6875
1528449570687278,-23.6875,87.375,126.375
1528449570711213,19.125,116.93799999999999,158.25
1528449570731173,36.1875,162.313,183.563
1528449570747117,21.0625,202.125,206.625
1528449570800972,18.0,225.125,226.688
1528449570801970,29.8125,240.875,242.25
1528449570813938,28.4375,250.938,253.938
1528449570828898,33.1875,259.188,260.25
1528449570858818,41.1875,262.625,255.875
1528449570874777,52.25,264.188,240.375
1528449570895719,60.9375,254.813,215.5
1528449570912675,79.3125,235.25,199.313
1528449570935613,70.125,213.938,172.063
1528449570956557,64.375,196.875,142.188
1528449570972514,52.0,179.313,119.875
1528449570995454,45.9375,147.688,92.4375
1528449571016398,45.3125,108.25,60.1875
1528449571032355,54.9375,79.9375,47.3125
1528449571055295,57.3125,43.1875,13.375
1528449571076290,18.75,1.125,-30.4375
1528449571092233,-7.5625,-27.4375,-59.875
1528449571115134,-40.6875,-28.9375,-71.0
1528449571136117,-0.5625,-29.9375,-50.5
1528449571153085,8.875,-25.1875,-23.375
1528449571174974,-4.8125,-11.1875,-0.625
1528449571195918,-13.375,-2.0625,5.1875
1528449571212873,-30.75,8.75,11.625
1528449571234814,-14.125,24.8125,10.5
1528449571255758,-1.5,26.125,10.625
1528449571271715,-18.875,12.3125,6.3125
1528449571295660,-18.375,3.8125,0.0
1528449571316595,-15.25,1.25,-7.125
1528449571331556,3.6875,3.375,-11.8125
1528449571355491,12.125,4.5625,-3.375
1528449571376435,27.875,1.4375,-6.4375
1528449571392438,25.1875,-4.375,-25.6875
1528449571415332,-44.125,-26.75,-52.1875
1528449571436276,-59.0625,-22.75,-42.5
1528449571452285,25.6875,-0.8125,-10.1875
1528449571475171,77.0,18.75,18.75
1528449571496129,15.1875,23.25,21.8125
1528449571512073,-37.8125,28.3125,28.9375
1528449571535013,-33.4375,33.5,33.875
1528449571557950,-8.0,32.8125,32.0
1528449571578894,-7.5,25.5625,25.3125
1528449571594853,-3.875,15.4375,17.875
1528449571617831,0.4375,7.8125,9.25
1528449571638735,7.0625,6.0,5.8125
1528449571654691,9.1875,7.9375,8.0
1528449571677643,29.5625,3.6875,9.25
1528449571698593,26.3125,-10.875,-20.8125
1528449571714604,11.3125,-17.625,-45.9375
1528449571737533,-20.125,-40.5,-68.4375
1528449571758804,-20.5625,-50.625,-73.5625
1528449571780734,21.5625,-49.4375,-66.9375
1528449571796689,57.0,-31.125,-54.875
1528449571819630,26.5625,-27.9375,-51.25
1528449571841823,-26.0625,-39.375,-53.4375
1528449571857735,-40.125,-46.625,-64.5
1528449571879772,-34.0,-56.75,-84.4375
1528449571901974,-26.5,-76.375,-103.68799999999999
1528449571923485,-29.9375,-101.18799999999999,-118.93799999999999
1528449571946163,-38.625,-126.5,-130.938
1528449571962455,-57.125,-150.813,-149.688
1528449571984337,-47.25,-174.125,-169.063
1528449572000655,-25.375,-192.5,-176.313
1528449572022411,-2.8125,-201.813,-177.813
1528449572043349,15.375,-215.375,-178.563
1528449572060304,24.625,-230.625,-181.438
1528449572082248,35.125,-236.5,-178.5
1528449572104189,56.5,-236.563,-169.688
1528449572120332,58.0625,-235.125,-154.75
1528449572142274,56.5625,-229.938,-143.938
1528449572164217,68.6875,-212.563,-141.0
1528449572180173,96.3125,-197.25,-129.5
1528449572202506,114.31299999999999,-178.938,-113.68799999999999
1528449572224461,92.5,-158.438,-97.125
1528449572243430,72.8125,-137.125,-81.375
1528449572255369,85.4375,-115.43799999999999,-61.25
1528449572269344,111.125,-92.625,-38.8125
1528449572292273,100.18799999999999,-79.625,-18.25
1528449572315208,51.75,-53.375,-3.0625
1528449572329178,-100.0,-8.4375,5.125
1528449572352203,-110.81299999999999,13.0625,0.3125
