timestamp,x,y,z
1528189715199553,0.9536129999999999,0.0952148,0.17871099999999998
1528189715215510,0.955566,0.11084000000000001,0.181641
1528189715239446,0.9584959999999999,0.12353499999999999,0.18066400000000002
1528189715259392,0.960449,0.137207,0.1875
1528189715277345,0.9545899999999999,0.137695,0.19433599999999998
1528189715299286,0.952148,0.14746099999999998,0.203125
1528189715319232,0.9501950000000001,0.153809,0.202148
1528189715349153,0.956543,0.160645,0.21337899999999999
1528189715367105,0.964355,0.15332,0.21728499999999998
1528189715379111,0.9863280000000001,0.14013699999999998,0.21826199999999998
1528189715397040,0.995605,0.12109400000000001,0.207031
1528189715419966,0.986816,0.10986300000000002,0.20459000000000002
1528189715438956,0.9589840000000001,0.100098,0.194824
1528189715456864,0.9355469999999999,0.11377000000000001,0.184082
1528189715486786,0.9311520000000001,0.13525399999999999,0.17236300000000002
1528189715499807,0.9316409999999999,0.134766,0.171875
1528189715522727,0.9462889999999999,0.119629,0.169922
1528189715577542,0.96875,0.105957,0.17040999999999998
1528189715582567,0.985352,0.104004,0.167969
1528189715598515,0.986816,0.0976563,0.171875
1528189715619432,0.976074,0.0898438,0.169922
1528189715636385,0.9624020000000001,0.08398439999999999,0.17138699999999998
1528189715658343,0.967773,0.08105470000000001,0.171875
1528189715680318,0.9589840000000001,0.0859375,0.17138699999999998
1528189715696383,0.9511719999999999,0.09277339999999999,0.175293
1528189715727157,0.9589840000000001,0.112305,0.177734
1528189715740108,0.9599610000000001,0.12793,0.175293
1528189715764058,0.945801,0.105957,0.170898
1528189715786753,0.9443360000000001,0.06542970000000001,0.16162100000000001
1528189715800714,0.9477540000000001,0.016113299999999997,0.14941400000000002
1528189715817670,0.9560549999999999,-0.0185547,0.14013699999999998
1528189715844652,0.952148,0.0107422,0.14013699999999998
1528189715860595,0.9545899999999999,0.08300779999999999,0.145508
1528189715876512,0.9560549999999999,0.17040999999999998,0.14843800000000001
1528189715899451,0.9345700000000001,0.21435500000000002,0.168457
1528189715927735,0.90625,0.21923800000000002,0.192383
1528189715935659,0.8847659999999999,0.1875,0.214844
1528189715958725,0.9057620000000001,0.15918,0.236328
1528189715987528,0.945313,0.16650399999999999,0.266113
1528189716003517,0.9716799999999999,0.17724600000000001,0.264648
1528189716019557,0.9873049999999999,0.174805,0.271973
1528189716041376,1.00635,0.160156,0.264648
1528189716056580,1.02734,0.158691,0.244141
1528189716078916,1.0283200000000001,0.14746099999999998,0.228516
1528189716101306,1.02393,0.136719,0.220703
1528189716116117,1.00146,0.116211,0.212402
1528189716145084,0.980469,0.0976563,0.188477
1528189716160986,0.9633790000000001,0.06835939999999999,0.168945
