timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444796973046,1,0,-2,0,-1,-1,-1,0
1528444796973046,0,-1,-1,-2,-2,-1,-1,-2
1528444796982022,-3,-2,0,-1,0,-2,-1,-1
1528444796982022,-2,0,-1,-1,0,0,-1,-1
1528444796995984,-3,-1,-1,-1,0,-1,-1,-2
1528444796995984,-1,-2,-2,-2,-1,-1,-1,-1
1528444797004961,1,-1,-2,-1,-3,-1,-1,0
1528444797004961,-3,-3,-1,-2,-3,-2,-2,-1
1528444797026902,-2,0,-2,-1,-1,-2,-1,-2
1528444797026902,0,0,-3,-1,-3,-1,-1,-1
1528444797028897,-2,1,0,-1,0,0,-2,0
1528444797028897,-1,1,0,0,0,-1,-2,-2
1528444797041862,0,0,0,-1,-3,-1,-2,-1
1528444797041862,-2,-1,0,0,0,-1,0,0
1528444797047847,1,-1,0,0,0,-1,-1,-2
1528444797047847,0,0,-1,-1,-2,0,0,-1
1528444797064801,-2,-3,0,-1,0,-1,-1,-1
1528444797064801,-1,0,0,-1,0,-1,0,-3
1528444797065799,-2,-1,-1,-1,-1,0,-2,-2
1528444797065799,-2,-2,-1,-1,-1,-1,-1,-2
1528444797086742,-2,-2,-1,-2,0,-1,1,-1
1528444797086742,-2,-2,-1,1,-2,-1,-1,-2
1528444797088737,-1,1,-1,-2,0,-2,-1,0
1528444797088737,1,-3,-2,0,-1,-1,-2,0
1528444797101702,0,0,0,1,-1,0,0,0
1528444797101702,0,-1,-1,-2,0,-2,-2,-1
1528444797108736,-1,-1,-2,1,-1,-1,-1,-2
1528444797108736,0,-1,-2,-2,-1,-1,-1,0
1528444797124693,-1,-1,-2,-3,-2,0,-2,0
1528444797124693,-1,-2,-2,-1,-2,0,0,-1
1528444797126674,0,-2,-1,-2,-1,-1,-1,-1
1528444797126674,-1,1,-1,-2,-2,-2,-1,-1
1528444797147580,-1,-2,-1,-2,-2,-1,-1,0
1528444797147580,0,0,-1,-2,-2,0,-2,-2
1528444797148577,-2,-1,-2,-1,-2,-1,0,-1
1528444797148577,-1,-2,-2,-1,-1,0,0,0
1528444797161543,0,-1,-1,-1,-1,-2,-2,-4
1528444797161543,0,0,-1,-1,-1,-2,0,1
1528444797168525,1,0,-2,-1,-1,0,0,-1
1528444797168525,0,0,0,-4,0,-1,1,0
1528444797184514,-1,-1,-2,-1,0,-1,-1,-2
1528444797184514,-1,-2,0,-1,1,-1,0,-1
1528444797186476,-1,-2,-1,-2,0,-1,-2,-3
1528444797186476,-1,-2,-2,0,-1,-1,-1,1
1528444797214401,-1,0,-1,-1,-1,-1,-2,-3
1528444797214401,-2,-2,-2,-1,-2,-1,-1,0
1528444797216396,-1,0,-1,0,0,-1,1,0
1528444797216396,-3,-1,-2,-1,-1,-1,0,-2
1528444797221384,-2,-3,-3,-1,-1,-1,1,1
1528444797221384,-1,0,-2,-1,-3,-1,-1,0
1528444797228365,-1,0,-3,0,-2,0,-1,-2
1528444797228365,1,-1,-2,0,-1,0,0,-1
1528444797244322,-1,-1,0,0,0,-1,-1,-2
1528444797244322,-2,-2,0,-1,0,-2,-1,-1
1528444797246317,-1,-2,-1,-1,0,-1,0,-1
1528444797246317,-1,-1,-2,-2,0,-1,-1,-1
1528444797267313,0,-1,-2,0,-4,-1,0,-2
1528444797267313,-1,0,-2,-3,-1,1,-2,-2
1528444797268256,-2,0,-1,-1,0,-2,-2,-2
1528444797268256,0,-2,0,-1,-1,-2,-1,-2
1528444797281224,-3,-1,-1,-1,0,-1,0,1
1528444797281224,-1,-2,0,-1,-1,-1,0,-1
1528444797290199,-1,0,-1,-1,0,-1,-1,1
1528444797290199,-2,0,-2,0,-1,-1,-2,-2
1528444797304161,1,-1,-2,0,-1,-2,-3,-1
1528444797304161,-1,0,0,-1,-3,-1,-1,-1
1528444797306155,1,-2,-2,-1,-1,-1,0,0
1528444797306155,-1,-2,0,0,-3,-1,0,-1
1528444797327136,0,-3,0,-2,-1,-1,1,0
1528444797327136,-2,-1,0,-1,1,-2,-2,0
1528444797329131,0,-2,-1,-1,-2,0,-2,-1
1528444797329131,-2,-1,-2,-1,-1,-2,-2,-2
1528444797341062,-1,0,-3,-2,-2,-1,-1,-2
1528444797341062,0,0,-1,-1,-1,-1,0,-1
1528444797350039,-1,-1,0,-2,-2,-1,-1,1
1528444797350039,1,0,1,-1,-1,-1,-3,-1
1528444797364029,0,0,-1,-1,0,-2,-1,-2
1528444797364029,-1,-1,-2,0,-1,0,-1,0
1528444797370982,-1,-1,0,0,-2,-1,-2,-1
