timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180798446318,0,-2,-2,-2,-1,-2,0,-3
1528180798446318,-1,2,-1,-2,0,-1,0,-2
1528180798448314,-2,0,-1,1,2,-1,-2,0
1528180798448314,-1,0,-1,-1,-1,0,1,-1
1528180798460282,1,-1,-1,0,-1,-1,-2,0
1528180798460282,0,-1,-1,0,0,-2,-1,0
1528180798469258,-2,-2,-1,-1,-2,-1,-1,1
1528180798469258,0,-1,-1,-1,0,-1,-1,-3
1528180798484259,0,-1,0,-1,-1,-1,1,2
1528180798484259,-1,0,0,0,-1,0,0,-1
1528180798490202,-1,-1,-3,-1,-2,1,1,-2
1528180798490202,-3,-1,-2,1,-1,0,-1,-2
1528180798506163,-1,-1,0,0,1,0,-1,-1
1528180798506163,0,-1,0,0,-2,-2,0,1
1528180798508153,0,0,1,-2,-1,-2,-1,1
1528180798508153,0,-1,-2,-1,-1,-1,0,0
1528180798520123,0,-1,-1,-2,0,0,3,0
1528180798520123,0,-1,-4,-3,0,0,-1,-1
1528180798529099,0,0,-1,0,1,-2,-2,-2
1528180798529099,1,-2,0,0,0,-1,-1,-1
1528180798544057,1,1,1,1,0,-1,-2,-2
1528180798544057,0,-1,0,0,-1,0,-3,0
1528180798546053,0,-1,0,1,-1,-1,-1,-1
1528180798546053,-2,-1,-1,-1,-2,1,1,0
1528180798566000,-3,-2,1,-1,-2,-2,1,0
1528180798566000,0,-3,0,0,-1,-1,-2,0
1528180798573990,-1,2,-1,2,-1,0,-2,0
1528180798573990,-1,1,1,-2,0,-1,-2,2
1528180798579962,-3,0,-2,2,-1,-1,-4,1
1528180798579962,0,1,1,-3,0,-1,0,0
1528180798588937,-2,-2,-2,-2,-1,1,1,0
1528180798588937,-1,-3,-1,-1,-1,1,0,-1
1528180798604895,-2,-3,-1,1,-2,-1,-1,-4
1528180798604895,-2,0,-1,-2,-1,-1,-1,0
1528180798605893,0,1,1,0,2,1,-1,1
1528180798605893,0,1,-2,-2,1,-2,1,1
1528180798625839,1,0,-3,0,1,-1,-1,0
1528180798625839,0,2,-1,1,-1,-1,-1,0
1528180798633818,-1,-2,0,0,-1,1,-1,-2
1528180798633818,-1,-3,0,-2,-1,-2,-1,-2
1528180798639803,-1,1,-1,-2,0,-2,-1,-1
1528180798639803,-2,-2,0,-1,-1,0,1,0
1528180798648778,-2,-1,0,-2,0,-1,0,1
1528180798648778,-3,-3,-1,1,-2,-1,1,-1
1528180798663738,1,1,-2,-4,0,1,-1,-1
1528180798663738,0,0,-1,-3,0,2,1,-1
1528180798665732,1,-1,-3,-2,-2,1,-1,-1
1528180798665732,0,-1,0,1,-1,-1,-2,-2
1528180798686677,-1,0,-1,0,-1,0,-2,-3
1528180798686677,-1,-1,-2,-1,-2,-2,0,-1
1528180798687675,-1,-1,1,0,-1,-2,-1,0
1528180798687675,0,-1,-3,-1,-1,1,-1,-1
1528180798700639,0,-1,1,-2,-2,-1,-1,2
1528180798700639,0,-3,-1,-1,-2,0,0,1
1528180798709614,0,-2,1,-1,0,-2,-1,-1
1528180798709614,-1,0,0,0,-1,-2,-2,0
1528180798724574,-1,-1,-2,0,-1,-2,2,1
1528180798724574,-1,0,-2,0,0,3,1,0
1528180798725571,-1,-1,-2,0,-1,-1,-1,-1
1528180798725571,0,0,2,0,0,0,-2,-2
1528180798746517,0,-1,0,-4,-1,1,0,0
1528180798746517,0,-2,-1,-1,-3,-5,-3,0
1528180798748512,2,-1,1,-1,-1,-1,0,1
1528180798748512,0,-1,1,0,0,-1,0,1
1528180798760480,-2,-1,0,-1,-1,-1,0,0
1528180798760480,-2,1,-1,0,1,2,0,0
1528180798769455,-1,0,-2,0,-1,-1,-3,0
1528180798769455,-1,0,-1,-1,0,0,3,0
1528180798784416,-1,1,-2,0,-2,-1,-3,1
1528180798784416,-1,1,1,0,-1,-1,0,0
1528180798785412,-2,-1,-1,1,-1,-1,1,-1
1528180798785412,-2,-2,1,0,0,-2,-1,-1
