timestamp,x,y,z
1528444785177358,0.995605,0.11084000000000001,0.186523
1528444785200297,0.9873049999999999,0.08935549999999999,0.190918
1528444785223237,0.9790040000000001,0.09277339999999999,0.183594
1528444785237198,0.969727,0.0898438,0.168945
1528444785260138,0.9619139999999999,0.0942383,0.160645
1528444785283076,0.945801,0.105957,0.164551
1528444785297039,0.9370120000000001,0.12060499999999999,0.166992
1528444785319978,0.9536129999999999,0.14502,0.16162100000000001
1528444785342937,0.9633790000000001,0.146973,0.162109
1528444785356877,0.9633790000000001,0.140625,0.168457
1528444785380813,0.9545899999999999,0.136719,0.166016
1528444785402766,0.949219,0.146973,0.169434
1528444785423701,0.939941,0.154297,0.175293
1528444785440655,0.9345700000000001,0.15625,0.17724600000000001
1528444785462595,0.9433590000000001,0.15673800000000002,0.185059
1528444785483540,0.9624020000000001,0.160156,0.185547
1528444785500514,0.987793,0.164551,0.19287100000000001
1528444785522437,1.0029299999999999,0.15576199999999998,0.202148
1528444785544378,1.00732,0.15673800000000002,0.21093800000000001
1528444785561333,0.9970700000000001,0.14843800000000001,0.21875
1528444785583274,0.9848629999999999,0.12646500000000002,0.21337899999999999
1528444785604234,0.9707030000000001,0.09814450000000001,0.20165999999999998
1528444785620175,0.9438479999999999,0.08496089999999999,0.194824
1528444785643114,0.9428709999999999,0.0786133,0.19043
1528444785664057,0.9394530000000001,0.0844727,0.176758
1528444785680014,0.936523,0.09960939999999999,0.16503900000000002
1528444785702964,0.9355469999999999,0.0576172,0.140625
1528444785723897,0.930176,-0.0146484,0.130859
1528444785739854,0.9150389999999999,-0.052246100000000004,0.11328099999999999
1528444785762794,0.9272459999999999,-0.0351563,0.119629
1528444785791715,0.9584959999999999,0.0634766,0.112305
1528444785799695,0.9785159999999999,0.17138699999999998,0.11718800000000001
1528444785822647,0.9692379999999999,0.22607399999999997,0.13378900000000002
1528444785843610,0.933594,0.21533200000000002,0.169434
