timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440101668210,5,4,-5,-8,-18,-24,-7,0
1528440101668210,-5,-10,-8,-2,4,5,-1,-1
1528440101676189,-2,17,12,0,-6,-17,-2,-2
1528440101676189,-8,-19,-12,-10,1,18,3,-4
1528440101691149,0,-1,5,13,7,5,4,6
1528440101691149,-2,-4,-8,-5,-4,-13,-4,-3
1528440101706123,6,28,22,3,5,28,12,5
1528440101706123,-4,-5,4,-1,5,3,-1,-4
1528440101713129,-2,-3,-1,-11,-11,-3,-6,-3
1528440101713129,3,8,7,16,1,-16,-3,1
1528440101728050,-4,-5,-2,-6,2,4,0,0
1528440101728050,-10,-26,-24,-17,-13,-3,1,-5
1528440101736029,-1,6,-3,-12,-12,-9,-6,-2
1528440101736029,3,-3,10,20,20,13,7,0
1528440101750990,-3,-7,-8,-17,-29,-26,-7,2
1528440101750990,-6,-16,-17,-16,-14,-17,-8,-9
1528440101765949,-4,-17,-1,-3,5,16,1,-2
1528440101765949,3,11,-3,-17,-28,-24,-9,-2
1528440101773926,-2,-2,2,23,35,27,3,-5
1528440101773926,-2,3,-11,-14,-47,-50,-19,-3
1528440101788888,0,-2,0,-1,17,-1,3,4
1528440101788888,7,-1,-12,-26,3,39,15,9
1528440101795869,2,-3,-2,32,17,7,10,2
1528440101795869,2,10,19,16,24,22,1,0
1528440101810828,-7,-20,-20,-11,-21,-18,-6,-6
1528440101810828,2,12,15,-9,-27,-35,-18,-3
1528440101818808,-6,-6,-18,-16,2,-9,-9,-5
1528440101818808,3,3,2,-29,-27,3,6,6
1528440101833767,-10,-4,20,26,24,39,22,3
1528440101833767,14,15,5,8,24,18,6,5
1528440101848727,-13,-12,-27,-59,-71,-53,-28,-17
1528440101848727,-2,-8,1,12,-4,-6,-3,-4
1528440101855709,6,11,16,15,7,-22,-10,2
1528440101855709,-8,-8,-17,-36,14,31,8,-1
1528440101870670,-5,4,9,15,-19,-10,-3,-4
1528440101870670,5,1,1,23,24,21,6,4
1528440101878647,-1,-5,2,-4,2,13,5,2
1528440101878647,-9,-6,-2,-18,-24,-27,-19,-9
1528440101893608,4,1,-18,-6,-1,5,3,1
1528440101893608,1,9,6,-11,-9,-15,-3,1
1528440101908567,-8,-12,-6,0,19,27,6,-2
1528440101908567,1,1,2,25,7,-10,0,3
1528440101915549,8,2,-5,-11,0,10,3,3
1528440101915549,-1,1,3,15,1,-8,-8,-3
1528440101931507,-3,0,-2,-12,-8,-4,-7,-4
1528440101931507,-10,-17,-22,-13,-11,-7,-5,-7
1528440101938489,-6,2,1,-25,-31,-31,-12,-5
1528440101938489,-3,-1,0,12,8,6,4,0
1528440101953449,3,3,16,45,24,11,8,4
1528440101953449,2,3,-6,6,-2,8,5,2
1528440101968416,-2,4,4,0,-3,-4,-1,1
1528440101968416,4,-6,-10,-16,-11,-10,-3,-3
1528440101976387,-6,-1,-26,-29,-29,-23,-10,-7
1528440101976387,-1,-23,-2,9,13,10,6,3
1528440101991346,10,38,34,9,12,8,1,5
1528440101991346,-3,-6,-10,-13,-15,-6,-2,-2
1528440102000323,2,-6,-1,-3,-5,0,-2,-4
1528440102000323,-3,7,8,18,12,9,5,3
1528440102013287,9,27,35,-2,2,3,0,4
1528440102013287,-8,5,-5,-6,-5,-5,-3,-4
1528440102028248,-6,-12,-10,2,-2,-6,-4,-2
1528440102028248,-3,-11,-3,1,4,3,-1,-3
1528440102036226,0,5,-3,-14,-15,-8,-6,-4
1528440102036226,1,-1,-1,7,2,0,-2,-5
1528440102060163,6,-19,-14,-12,-8,-1,4,9
1528440102060163,-24,0,8,-2,0,0,-2,-11
1528440102081107,47,-15,-15,-6,-5,-6,8,44
1528440102081107,-30,-10,-21,-1,3,-2,-20,-34
1528440102096136,-10,6,3,10,5,3,4,-28
1528440102096136,84,25,29,0,-5,-6,-14,12
1528440102103115,-94,-16,-14,3,5,1,5,-48
1528440102103115,-14,-3,9,8,9,16,2,-39
1528440102128054,-2,-27,-18,-2,2,3,0,14
1528440102128054,-9,7,-4,-6,-3,-5,1,1
1528440102134075,6,31,28,-10,-16,-14,-16,2
1528440102134075,1,-21,-15,-10,-15,-13,-1,11
1528440102148004,12,0,-7,-10,-6,-10,-2,6
1528440102148004,-7,-31,-53,-16,-12,-3,10,13
1528440102155984,1,33,47,5,12,6,-10,-32
1528440102155984,32,56,36,-31,-32,-22,7,32
1528440102171008,14,-13,5,81,83,50,16,10
1528440102171008,-36,6,8,-26,-28,-18,-9,-15
1528440102178921,-7,-22,-20,2,-15,-10,0,0
1528440102178921,6,26,21,29,33,23,1,1
1528440102193884,7,9,-1,-36,-47,-12,-6,-6
1528440102193884,24,-14,3,50,69,19,10,21
1528440102208887,0,34,10,-25,-24,-18,-9,-8
1528440102208887,-16,-26,-26,-19,-7,-5,3,3
1528440102215823,0,-19,-18,-31,-23,-5,0,-2
1528440102215823,2,-14,-2,5,9,11,7,6
1528440102230786,-14,-8,-11,-12,-34,-19,-10,-8
1528440102230786,0,24,20,52,82,43,19,10
1528440102238761,-4,-16,-26,-24,-14,-13,-9,-4
1528440102238761,10,-1,8,39,25,18,7,9
1528440102253721,2,7,8,21,20,6,0,-3
1528440102253721,-3,-23,-20,-27,-25,-8,-3,-1
1528440102268716,-8,-5,-3,-22,-15,-15,-5,-7
1528440102268716,-8,-14,-14,6,5,4,1,-2
1528440102275694,4,7,5,24,21,11,3,4
1528440102275694,1,2,-7,-20,-21,-17,-7,-3
1528440102290622,-5,-2,-3,-13,-6,-4,-5,-5
1528440102290622,-6,-4,2,-10,-9,1,1,1
1528440102298601,3,2,-1,15,12,3,0,-1
1528440102298601,-1,-18,6,4,-5,-4,-1,-1
1528440102313563,-5,-11,-13,-8,0,-1,-5,-7
1528440102313563,-9,-16,-19,-13,-13,-7,-5,-1
1528440102328522,6,9,8,12,13,10,7,0
1528440102328522,-15,-2,-1,-3,-8,-10,-7,0
1528440102335504,-7,3,-6,-6,-5,-7,-4,-10
1528440102335504,52,8,5,-2,-9,-3,-1,20
1528440102351461,-32,0,3,-1,2,5,1,-16
1528440102351461,8,-3,-23,-9,-12,-8,-1,6
1528440102358442,-40,-11,5,13,12,6,0,-15
1528440102358442,93,-10,-22,-14,-14,-6,5,45
1528440102373402,19,11,3,6,7,0,0,-6
1528440102373402,-52,-11,0,-2,-1,5,5,-16
