timestamp,x,y,z
1528270656821044,0.9462889999999999,0.262207,0.115723
1528270656822041,0.942383,0.274902,0.123047
1528270656833012,0.9389649999999999,0.26074200000000003,0.132324
1528270656844985,0.9345700000000001,0.253906,0.13623
1528270656861934,0.9355469999999999,0.258789,0.13183599999999998
1528270656880911,0.929199,0.269531,0.12548800000000002
1528270656904819,0.9311520000000001,0.290527,0.120117
1528270656942718,0.9321290000000001,0.293457,0.10986300000000002
1528270656944715,0.933105,0.300781,0.109375
1528270656971642,0.9379879999999999,0.29199200000000003,0.10839800000000001
1528270656977626,0.940918,0.285645,0.116699
1528270657000563,0.9433590000000001,0.280762,0.119629
1528270657022507,0.934082,0.271484,0.117676
1528270657038463,0.9306639999999999,0.277832,0.129395
1528270657060408,0.925293,0.280273,0.13183599999999998
1528270657083344,0.9204100000000001,0.274902,0.13281300000000001
1528270657101296,0.9272459999999999,0.27002,0.12207
1528270657120245,0.9282229999999999,0.257324,0.129883
1528270657143195,0.930176,0.24658200000000002,0.13183599999999998
1528270657158142,0.9433590000000001,0.238281,0.137695
1528270657180083,0.9467770000000001,0.221191,0.141602
1528270657203022,0.9443360000000001,0.230469,0.146973
1528270657217983,0.938477,0.23095700000000002,0.13915999999999998
1528270657240947,0.9394530000000001,0.235352,0.142578
1528270657262889,0.938477,0.265625,0.14746099999999998
1528270657277825,0.9213870000000001,0.31445300000000004,0.144043
1528270657300762,0.9189450000000001,0.324707,0.136719
1528270657322704,0.9394530000000001,0.319336,0.125977
1528270657337664,0.9394530000000001,0.29882800000000004,0.12255899999999999
1528270657360602,0.91748,0.272949,0.12793
1528270657382596,0.9189450000000001,0.26416,0.151855
1528270657399498,0.9125979999999999,0.269043,0.162598
1528270657420479,0.910645,0.27636700000000003,0.146484
1528270657443400,0.917969,0.24560500000000002,0.134766
1528270657467316,0.922852,0.198242,0.143555
1528270657480317,0.9389649999999999,0.184082,0.130859
1528270657503264,0.9404299999999999,0.198242,0.12793
1528270657519177,0.9550780000000001,0.250488,0.131348
1528270657540121,0.955566,0.27880900000000003,0.135742
1528270657563059,0.944824,0.281738,0.16650399999999999
1528270657579072,0.929199,0.288574,0.189941
1528270657600958,0.924316,0.308594,0.189941
1528270657622900,0.918457,0.329102,0.191895
1528270657639855,0.9077149999999999,0.344727,0.17627
1528270657660799,0.905273,0.337891,0.14013699999999998
1528270657682741,0.9155270000000001,0.337891,0.116699
1528270657699742,0.9189450000000001,0.340332,0.102051
1528270657727621,0.924316,0.32959,0.102539
1528270657742634,0.9321290000000001,0.313477,0.123047
