timestamp,x,y,z
1528451487393602,0.9433590000000001,0.253906,0.024414099999999998
1528451487450449,0.9433590000000001,0.245117,0.034668
1528451487451446,0.942383,0.243164,0.030761700000000003
1528451487472391,0.9472659999999999,0.23388699999999998,0.0268555
1528451487478375,0.958008,0.229492,0.0249023
1528451487494331,0.953125,0.22705100000000003,0.0292969
1528451487510288,0.941406,0.216797,0.0371094
1528451487529239,0.941406,0.209473,0.04394530000000001
1528451487553174,0.9438479999999999,0.21923800000000002,0.034668
1528451487580102,0.926758,0.24706999999999998,0.027832
1528451487593068,0.9223629999999999,0.266113,0.0258789
1528451487611020,0.9223629999999999,0.26318400000000003,0.0234375
1528451487638944,0.925781,0.26806599999999997,0.018066400000000003
1528451487647920,0.925293,0.27929699999999996,0.022949200000000003
1528451487670860,0.9189450000000001,0.286621,0.019531299999999998
1528451487693798,0.917969,0.29492199999999996,0.0170898
1528451487723719,0.922852,0.29980500000000004,0.0170898
1528451487746685,0.92627,0.303223,0.0141602
1528451487749650,0.9355469999999999,0.29882800000000004,0.00488281
1528451487768600,0.942383,0.29248,0.00341797
