timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451487452444,0,-1,0,0,1,-1,-1,-1
1528451487452444,-1,1,0,-1,0,-2,-1,-1
1528451487453441,0,1,0,0,-1,0,0,-1
1528451487453441,-1,-2,-1,1,-3,-3,-2,0
1528451487470397,0,-1,1,0,-1,-1,0,-1
1528451487470397,0,1,-2,0,1,-1,0,1
1528451487471394,-2,-2,-2,-2,0,-1,1,1
1528451487471394,0,1,-2,0,1,1,0,-1
1528451487473388,-1,-1,0,0,-3,1,0,-1
1528451487473388,0,-2,-2,-1,-3,-1,-2,-1
1528451487477377,1,-1,0,0,-1,1,-1,-1
1528451487477377,-1,-2,0,-2,0,-1,-2,0
1528451487483361,-1,-2,-1,0,-1,-1,0,-1
1528451487483361,-1,-2,-1,0,-3,-1,0,-1
1528451487491340,1,0,0,0,0,-3,-3,-1
1528451487491340,-1,0,-1,-1,-2,0,-1,0
1528451487497324,-1,1,-1,-2,0,0,-2,-1
1528451487497324,0,-1,1,0,0,0,0,0
1528451487509291,-1,-1,1,-1,0,-2,0,-1
1528451487509291,0,0,0,0,-1,-1,-1,0
1528451487522257,-1,0,-1,1,0,0,1,-1
1528451487522257,-1,0,0,0,-2,0,-2,0
1528451487528242,0,-2,-1,0,-1,-1,-1,0
1528451487528242,1,-2,-1,-2,1,-2,-2,0
1528451487536220,-1,-3,-2,-1,-1,0,0,-2
1528451487536220,-2,-2,-1,2,1,-1,-2,-1
1528451487552177,-1,-1,-1,-1,-1,-1,-1,0
1528451487552177,-3,0,-1,-1,-3,-1,0,-1
1528451487590075,1,0,-1,-1,-1,0,0,-1
1528451487590075,-1,0,-2,0,-2,-2,-1,0
1528451487591073,0,-2,0,-1,-1,0,-1,-1
1528451487591073,-1,0,0,0,0,-1,-1,-1
1528451487592070,-2,-1,0,0,0,-1,-2,1
1528451487592070,-1,1,-1,2,0,0,-2,-2
1528451487603041,-3,1,0,-1,-1,-1,-2,-2
1528451487603041,0,0,-1,-1,0,0,2,0
1528451487604039,0,0,-1,-1,-2,-2,-1,1
1528451487604039,0,-1,0,-3,0,1,1,-1
1528451487612018,-1,-2,0,-3,-2,0,-2,0
1528451487612018,-1,-2,-1,1,-1,0,-1,-1
1528451487618002,-1,-1,0,-2,1,-2,0,-1
1528451487618002,-1,-1,0,0,0,-3,-1,-1
1528451487638944,1,1,-1,-1,0,-1,-1,0
1528451487638944,0,1,0,-2,-1,-1,-1,-1
1528451487640939,0,1,-1,1,0,0,0,0
1528451487640939,0,-2,-2,0,0,-1,0,-1
1528451487648918,0,-1,0,0,1,1,0,0
1528451487648918,-1,0,-1,0,0,-2,-2,-1
1528451487662881,0,-1,0,-1,-1,-1,-1,-2
1528451487662881,-2,0,-2,-1,-1,0,0,-1
1528451487671857,0,-1,-1,0,-3,1,0,-1
