timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278694807457,0,0,1,-1,-2,-1,0,0
1528278694807457,-1,-1,-1,-1,-1,0,0,0
1528278694808451,-1,-2,-1,0,-2,0,0,-1
1528278694808451,0,0,0,-1,1,-1,-1,1
1528278694830398,0,1,-1,-1,-1,-1,-2,-1
1528278694830398,0,-1,0,0,-1,0,0,-3
1528278694830398,0,-2,-1,-1,-1,0,-1,-2
1528278694830398,-1,1,1,-1,-2,-1,0,-1
1528278694844353,0,1,-1,0,0,-1,-1,-2
1528278694844353,-1,2,0,-2,-1,0,-2,-1
1528278694845360,0,-1,-1,0,-1,2,0,-2
1528278694845360,-2,0,-1,0,1,0,1,-1
1528278694867294,-1,-1,-1,0,-2,0,0,1
1528278694867294,-1,0,-2,0,-1,-1,0,-1
1528278694868290,0,1,-1,-1,-2,0,0,-2
1528278694868290,-2,-2,-1,-1,-1,0,-1,-1
1528278694890257,-2,-1,-2,-1,-1,0,0,-1
1528278694890257,-1,0,-2,-1,1,0,0,0
1528278694891229,0,0,0,-2,-1,1,-1,-1
1528278694891229,0,-1,0,1,-1,-2,-1,-1
1528278694905192,-2,-2,1,0,-1,0,-1,-1
1528278694905192,-1,-1,0,0,-1,-2,-1,1
1528278694906188,0,-1,0,1,0,-1,-1,0
1528278694906188,1,0,-1,-1,0,-1,-1,0
1528278694927132,0,1,1,-1,0,-1,0,-2
1528278694927132,1,-1,-1,-1,-2,-1,-1,0
1528278694928130,0,-2,0,0,1,-1,1,0
1528278694928130,-2,0,0,0,0,0,-1,-2
1528278694951070,-2,0,-2,0,-1,0,-1,0
1528278694951070,1,-1,0,1,-1,-2,0,-1
1528278694951070,0,-1,-2,0,-2,-1,-2,0
1528278694951070,0,0,0,-1,0,-1,0,0
1528278694965031,-1,1,0,1,-1,-1,0,0
1528278694965031,-1,0,-1,-2,0,0,-1,0
1528278694966030,-1,-2,0,-1,0,0,1,-1
1528278694966030,1,0,-1,-1,-1,0,-2,-1
1528278694987013,-1,0,-1,-1,0,-1,-2,0
1528278694987013,0,-1,-2,-1,0,1,0,0
1528278694987971,0,-2,0,0,0,0,0,0
1528278694987971,-2,1,-1,-1,0,1,0,0
1528278695010909,-1,-1,-1,1,0,1,-1,-1
1528278695010909,-1,0,-3,0,1,-1,-1,0
1528278695010909,0,-1,-3,-1,-1,-2,0,1
1528278695010909,-1,-1,-1,-1,-1,0,0,0
1528278695024921,0,1,1,-1,-1,-1,-1,-2
1528278695024921,-1,-2,1,-1,-1,0,-1,-1
1528278695025869,-1,-2,1,-2,-2,-1,1,-1
1528278695025869,-1,-1,0,0,-1,-2,-1,0
1528278695047856,-1,-1,-1,0,0,-1,-1,0
1528278695047856,-1,-1,0,-2,0,0,-1,-1
1528278695047856,0,0,-1,-1,-1,0,1,0
1528278695047856,0,0,-2,-3,-1,0,-1,-1
1528278695070748,0,-1,1,0,-1,0,1,-1
1528278695070748,0,-1,-1,-1,0,0,-2,0
1528278695071746,-1,-2,-1,1,-1,-2,-3,-1
1528278695071746,-1,1,1,-1,-1,0,0,1
1528278695084712,0,-1,-1,-1,1,-1,0,-2
1528278695084712,-1,-1,2,-1,-1,-1,0,0
1528278695085709,-2,-1,-1,-1,-2,-1,-1,0
1528278695085709,-1,-1,-1,-1,0,-1,-1,1
1528278695107662,-1,0,-2,-1,-1,-1,0,1
1528278695107662,-1,0,-1,0,-1,-1,-5,-4
1528278695114670,0,-1,-1,-1,0,-1,0,1
1528278695114670,0,-2,1,0,-1,0,-1,-2
1528278695130590,0,-1,-1,-1,-3,0,-1,0
1528278695130590,-2,-2,0,0,-1,1,1,-1
1528278695131587,0,1,-1,-1,1,-1,1,-2
1528278695131587,-1,-1,-1,-1,-1,-2,-6,1
1528278695144587,-1,0,-1,-1,1,-1,0,-1
1528278695144587,-1,-1,-1,-1,-1,0,0,0
1528278695145549,0,1,0,-1,0,0,1,1
1528278695145549,-1,-1,-1,-1,0,-1,3,-1
1528278695167545,0,-2,-1,0,-1,-2,0,1
1528278695167545,0,-2,-1,-1,-3,0,1,-1
1528278695168542,-1,-2,-3,0,-1,-1,-1,-1
1528278695168542,0,0,-2,-1,-1,-1,1,-2
1528278695190430,-1,1,-1,1,0,0,-1,-2
1528278695190430,1,-1,0,0,-2,-2,0,-1
