timestamp,x,y,z
1528441689073425,-114.68799999999999,30.625,63.375
1528441689088386,-137.188,35.1875,83.5
1528441689114315,-152.813,41.0,103.06299999999999
1528441689133266,-163.688,45.0625,126.93799999999999
1528441689148225,-156.0,46.3125,161.813
1528441689174156,-130.813,45.0,197.188
1528441689229009,-100.375,41.8125,226.625
1528441689232001,-77.0625,40.6875,248.688
1528441689237985,-51.3125,38.6875,271.438
1528441689297826,-14.125,28.5,311.125
1528441689320764,-4.125,24.4375,331.43800000000005
1528441689358663,7.375,3.3125,363.93800000000005
1528441689383596,28.6875,-12.25,373.375
1528441689425484,86.9375,-30.75,363.93800000000005
1528441689471361,92.25,-36.5625,238.063
1528441689500284,84.0625,-33.3125,189.063
1528441689538183,71.375,-23.625,81.75
1528441689546162,49.5,-17.5,34.5
1528441689583062,24.75,-8.6875,-7.3125
1528441689606002,2.5625,2.25,-48.0625
1528441689620963,-10.5,8.5,-81.8125
1528441689635922,-21.4375,13.875,-92.5
1528441689665844,-21.875,25.4375,-72.375
1528441689687785,-37.625,25.3125,-39.1875
1528441689725735,-24.625,-13.4375,52.0625
1528441689732664,31.5,-6.9375,68.5625
1528441689755602,35.9375,0.5,48.5
1528441689778576,16.3125,1.0625,36.6875
1528441689800527,-8.3125,-2.9375,29.9375
1528441689823457,-29.5625,-2.9375,8.8125
1528441689853388,-21.1875,1.875,-19.3125
1528441689875334,3.25,4.0,-52.6875
1528441689883261,19.625,7.8125,-75.0625
1528441689921181,1.0,13.6875,-60.5
1528441689935124,-28.8125,13.9375,-42.8125
1528441689958062,-50.6875,10.0625,-24.75
1528441689981001,-94.5,-0.5625,-18.3125
1528441689995959,-72.0625,-1.875,1.25
1528441690018031,7.0,1.8125,33.75
1528441690047849,47.375,1.375,44.0
1528441690062780,31.1875,1.8125,40.75
1528441690078795,-3.4375,0.8125,43.875
1528441690108757,-33.125,-3.0,39.5625
1528441690123771,-45.75,-3.4375,27.25
1528441690145778,-16.4375,-0.75,13.125
1528441690160944,19.0625,-0.125,-6.875
1528441690175796,21.4375,0.0625,-26.875
1528441690198679,10.8125,3.6875,-25.0625
1528441690220762,-7.5,10.8125,-17.125
1528441690235581,-27.125,17.5625,-17.0
1528441690258592,-28.125,7.5,-25.5625
1528441690280567,-49.5,-7.9375,-34.5625
1528441690295494,-26.25,-9.0625,-28.25
1528441690325452,27.1875,1.8125,-10.25
1528441690355375,45.9375,8.125,-3.625
1528441690363368,31.6875,8.625,-2.125
1528441690393278,3.375,4.9375,1.0625
1528441690415221,-26.75,-0.1875,-0.5625
1528441690430177,-37.4375,-0.6875,-4.5625
1528441690461098,-18.375,1.8125,-7.625
1528441690482992,4.875,3.4375,-12.4375
1528441690498006,14.75,4.25,-17.0625
1528441690527919,0.625,2.0,-21.5
1528441690535898,-7.75,-0.375,-26.8125
1528441690557791,-12.875,-1.0,-35.4375
1528441690580732,-13.6875,0.125,-49.125
1528441690625613,-19.4375,3.25,-85.875
1528441690655873,-19.5,4.8125,-99.9375
1528441690685629,-31.625,4.0625,-137.875
1528441690700802,-35.75,4.125,-152.563
1528441690738315,5.25,11.1875,-144.813
1528441690761311,3.4375,10.625,-158.625
1528441690798210,-12.6875,2.625,-178.375
1528441690828130,17.0,-0.0625,-151.313
1528441690843285,35.0,-14.1875,-137.75
1528441690858403,28.625,-30.875,-150.375
1528441690880187,20.6875,-40.125,-174.813
1528441690895271,16.25,-49.3125,-199.188
1528441690911254,16.0625,-57.4375,-203.25
1528441690933403,29.5625,-59.0625,-196.188
1528441690956246,36.375,-62.875,-201.375
1528441690971354,30.25,-66.8125,-216.0
1528441690993421,17.875,-62.1875,-234.063
1528441691015361,4.8125,-49.8125,-243.438
1528441691030353,-7.5,-32.125,-244.063
1528441691053416,-10.5625,-19.9375,-239.063
1528441691076231,-13.5,-10.0,-225.563
1528441691091165,-7.5625,0.875,-199.875
1528441691113430,16.375,11.6875,-170.875
1528441691135591,37.5,13.5625,-142.688
1528441691150551,44.5,6.75,-115.18799999999999
