timestamp,x,y,z
1528185438670731,15.5,-2.125,-14.0
1528185438693668,21.9375,-1.5,-13.875
1528185438715642,27.4375,-1.75,-12.4375
1528185438736559,29.125,-1.875,-8.875
1528185438753509,26.3125,-1.5625,-4.8125
1528185438776449,20.625,-0.875,-0.5
1528185438797393,13.1875,0.0625,4.0
1528185438813349,4.0,0.8125,9.3125
1528185438836324,-4.5625,1.4375,13.4375
1528185438857240,-10.375,2.25,16.6875
1528185438873190,-11.375,3.0625,17.875
1528185438896129,-9.9375,6.6875,15.1875
1528185438917072,24.5,6.6875,9.625
1528185438933030,47.625,9.75,8.0
1528185438955967,44.6875,10.0625,4.4375
1528185438976911,31.375,9.75,2.625
1528185438993866,14.6875,8.8125,0.6875
1528185439016804,-2.4375,9.375,1.6875
1528185439044732,-19.5,9.0,3.875
1528185439059690,-33.0,7.8125,5.625
1528185439075649,-39.5,6.5625,7.1875
1528185439097589,-33.125,6.8125,5.75
1528185439113547,-18.3125,7.125,2.3125
1528185439136485,-2.0625,6.1875,2.9375
1528185439157587,0.4375,6.0625,3.0
1528185439173394,-3.0,5.6875,2.0625
1528185439196325,-6.5,5.25,1.0
1528185439217308,-4.4375,3.9375,-1.375
1528185439241206,2.625,1.8125,-3.0
1528185439256165,10.5625,-1.1875,-4.0
1528185439277113,13.5625,-4.5,-3.125
1528185439293067,10.0,-5.875,-4.0625
1528185439323984,2.9375,-8.25,-5.0
1528185439339100,-2.25,-9.125,-4.6875
1528185439352962,-5.875,-9.4375,-3.5625
1528185439376115,-8.375,-9.0625,-2.125
1528185439406035,-8.375,-7.5625,-1.1875
1528185439414015,-6.9375,-5.75,-0.4375
