timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443168501159,-1,0,0,-3,-3,0,-1,-2
1528443168501159,0,-1,-1,-1,-1,-1,-1,0
1528443168516125,-1,-2,-1,1,-1,0,0,-2
1528443168516125,-1,-2,-1,-2,1,-3,0,-1
1528443168538061,0,-1,0,-1,0,-2,0,0
1528443168538061,-2,-1,-1,-1,-1,-1,-1,-2
1528443168546039,0,-1,-2,0,0,0,1,0
1528443168546039,2,-1,0,-2,0,0,-1,-1
1528443168561000,0,-1,0,-1,-1,0,-2,-1
1528443168561000,0,0,0,-1,-2,-2,-1,-2
1528443168582941,-2,-2,-2,-1,0,0,-1,1
1528443168582941,-1,-2,-1,0,-1,-1,0,-2
1528443168597902,-1,-1,-2,0,-2,-1,0,0
1528443168597902,-1,-1,-2,-2,-1,-1,-2,-2
1528443168605880,-1,1,-1,0,-2,-1,0,-2
1528443168605880,1,-1,0,1,-1,0,0,-2
1528443168620840,1,-1,-2,0,-1,0,1,-2
1528443168620840,-2,0,0,-2,1,0,-1,-2
1528443168627822,0,0,0,-1,-1,0,-1,-1
1528443168627822,2,-1,-1,0,-1,-2,0,1
1528443168642782,-2,2,1,-1,0,-2,0,-1
1528443168642782,0,0,-2,-1,-1,-1,-1,-1
1528443168657741,0,-3,-3,-2,1,1,-1,-1
1528443168657741,1,2,-2,0,0,-1,0,-1
1528443168665720,-2,0,-1,-1,0,0,0,-1
1528443168665720,0,-1,2,1,-1,0,0,1
1528443168672702,-1,0,-1,-1,-1,-3,0,-1
1528443168672702,-2,0,0,0,1,0,1,0
1528443168688659,0,-2,1,0,-1,0,-1,0
1528443168688659,-2,-1,-1,-2,-2,-2,-3,-1
1528443168695657,-2,-1,-1,-2,-1,0,-1,-1
1528443168695657,0,0,0,-2,0,1,0,-1
1528443168718579,0,1,-1,0,0,0,-1,1
1528443168718579,0,0,-5,-2,0,0,-2,1
1528443168725581,-1,0,0,-2,-1,0,0,-1
1528443168725581,-1,0,0,0,-1,-1,-3,0
1528443168733550,0,-1,1,0,0,0,0,-1
1528443168733550,-1,-1,1,-2,-1,1,-2,-1
1528443168740523,-1,-2,-3,0,0,-2,-1,-1
1528443168740523,-1,-1,1,0,-1,0,-1,-2
1528443168755620,0,-1,-1,-1,-1,-2,0,0
1528443168755620,-1,-1,-1,1,-1,-1,0,1
1528443168763552,0,-2,-1,1,-1,0,-1,-2
1528443168763552,1,-1,1,-1,0,-2,-1,0
1528443168770533,0,0,0,0,-1,-1,-3,0
1528443168770533,-1,-1,1,-2,0,0,2,-1
1528443168778550,-1,-2,-1,-2,-2,-2,-2,0
1528443168778550,0,-2,-2,-1,0,1,0,-1
1528443168785541,0,-1,-1,-1,0,0,-1,-2
1528443168785541,-2,-2,0,1,-1,0,-2,0
1528443168793473,-2,0,-1,-1,-1,-1,-2,1
1528443168793473,-1,0,-1,-2,0,-2,0,-1
1528443168808431,0,-2,-2,0,-3,-1,0,0
1528443168808431,0,0,0,0,0,-1,-1,-1
1528443168815638,-1,0,1,-1,1,1,0,1
1528443168815638,-1,1,-1,0,-1,-1,0,-2
1528443168830711,-1,0,1,0,-1,0,-1,-1
1528443168830711,0,0,1,0,0,-2,-1,-1
1528443168838696,0,0,-1,0,0,1,0,-3
1528443168838696,-3,0,-2,-1,-2,-1,-2,-2
1528443168845646,0,-2,0,2,1,-3,-2,-1
1528443168845646,-1,-1,-1,-1,-1,-1,0,-1
1528443168853613,2,1,0,-1,-1,-2,1,0
1528443168853613,1,-1,-1,0,-1,0,-2,1
1528443168868573,0,-1,-2,-2,-1,1,0,0
1528443168868573,-1,-2,-2,-1,-2,0,-2,1
1528443168875563,0,0,0,-1,2,-1,-1,-2
1528443168875563,-1,-1,-1,-3,-1,-2,1,-1
1528443168890514,-1,-2,0,0,0,0,1,-1
1528443168890514,0,0,-1,0,1,1,-1,0
1528443168898492,-2,-1,-1,-1,-1,1,0,0
1528443168898492,0,-3,-1,1,0,1,-1,-1
1528443168905473,0,1,0,-2,-1,-1,-1,0
1528443168905473,0,0,-1,0,-1,-1,1,-1
1528443168913451,-1,-1,-2,-1,-1,0,0,0
1528443168913451,-2,-1,1,1,0,1,-1,-1
1528443168928438,-2,0,-2,-1,-1,-1,0,-1
1528443168928438,-1,-1,0,-1,-2,-1,-1,-2
1528443168935402,0,0,-1,0,0,1,-1,0
1528443168935402,-1,0,0,-1,1,-2,-1,-1
