timestamp,x,y,z
1529311686624448,-33.8125,21.875,70.5625
1529311686647386,-32.1875,33.9375,102.125
1529311686670377,-6.0625,52.125,130.75
1529311686686283,16.5625,75.3125,155.5
1529311686707253,35.0625,94.9375,186.875
1529311686730203,47.125,113.68799999999999,215.063
1529311686745130,67.0625,136.125,240.813
1529311686767066,73.5625,158.5,272.813
1529311686790059,75.0,179.125,299.375
1529311686805018,74.25,196.063,327.0
1529311686826962,76.0625,205.563,352.06300000000005
1529311686849888,85.4375,214.375,365.75
1529311686864805,95.75,218.188,369.375
1529311686887781,99.875,209.125,356.18800000000005
1529311686909685,106.0,186.625,330.5
1529311686926677,99.4375,164.75,304.375
1529311686947584,88.625,135.313,271.563
1529311686972518,88.75,111.43799999999999,256.688
1529311686986479,80.5,78.3125,234.875
1529311687007443,52.9375,43.9375,192.125
1529311687030363,53.125,36.8125,162.938
1529311687046320,56.375,22.75,134.875
1529311687067490,30.625,5.6875,110.25
1529311687090207,31.125,1.6875,91.0
1529311687106177,43.1875,12.0625,77.0
1529311687127142,60.0625,23.0,58.3125
1529311687150043,71.25,34.0625,41.0
1529311687166305,87.625,37.4375,21.0625
1529311687187533,95.1875,32.125,-15.6875
1529311687209710,86.875,-4.1875,-77.0
1529311687226427,51.4375,-45.9375,-132.188
1529311687250362,15.6875,-50.25,-143.75
1529311687270309,0.8125,-72.0625,-143.438
1529311687286277,-5.0,-87.0625,-143.188
1529311687307249,18.6875,-42.375,-99.6875
1529311687329502,5.3125,-13.25,-29.0625
1529311687348484,-35.875,0.5625,45.25
1529311687370392,-23.5625,15.5625,71.3125
1529311687397578,-5.875,39.25,89.6875
1529311687408532,-4.5625,55.3125,108.06299999999999
1529311687430858,-23.625,46.875,118.5
1529311687450589,-43.0625,27.125,122.93799999999999
1529311687467443,-52.4375,18.875,124.56299999999999
1529311687487441,-51.6875,19.6875,117.31299999999999
1529311687527281,-22.6875,22.25,107.93799999999999
1529311687530275,-18.6875,18.25,79.5625
1529311687555207,-0.375,21.9375,44.6875
1529311687570197,42.875,27.5,10.3125
1529311687587124,74.875,20.375,-34.1875
1529311687609109,64.75,-12.5,-95.25
1529311687630062,27.125,-36.4375,-143.688
1529311687646963,18.0,-55.9375,-152.438
1529311687669959,6.9375,-88.0,-160.563
1529311687690846,-5.6875,-87.1875,-154.438
1529311687706825,-14.125,-69.6875,-124.31299999999999
1529311687729740,-14.5625,-20.9375,-55.4375
1529311687750684,-17.0625,-2.125,29.375
1529311687766641,-29.75,14.5,61.0
1529311687789580,-27.4375,27.375,78.4375
1529311687811521,-19.5625,33.5625,97.125
1529311687834461,-19.25,26.625,103.43799999999999
1529311687849422,-45.875,8.125,104.0
1529311687872361,-66.625,0.1875,101.93799999999999
1529311687886323,-67.8125,3.4375,101.125
1529311687910038,-33.1875,4.5625,80.25
1529311687931726,-9.375,13.5625,62.9375
1529311687952680,5.6875,27.5,40.5
1529311687969623,45.25,34.4375,13.125
1529311687991823,70.8125,23.8125,-23.3125
1529311688012758,70.9375,-8.125,-82.75
1529311688029714,60.25,-49.6875,-152.438
1529311688051663,29.75,-79.875,-174.063
1529311688073736,-2.75,-104.31299999999999,-178.875
1529311688089414,-25.5,-122.06299999999999,-183.688
1529311688112353,-20.8125,-85.5,-161.25
1529311688133297,-23.125,-67.4375,-116.5
1529311688149254,-28.25,-50.3125,-73.375
1529311688172778,-21.375,-40.5,-48.0
1529311688193900,-29.8125,-34.0,-42.4375
1529311688209936,-42.625,-33.8125,-47.4375
1529311688231911,-55.125,-37.8125,-61.125
1529311688252810,-59.4375,-49.0625,-79.4375
1529311688269070,-60.5,-66.625,-104.5
1529311688292009,-60.1875,-83.6875,-126.875
1529311688313237,-63.3125,-97.5,-144.5
1529311688329165,-67.375,-109.81299999999999,-158.0
1529311688363779,-80.875,-131.188,-173.313
1529311688367011,-107.43799999999999,-137.5,-183.25
1529311688388675,-124.68799999999999,-131.063,-190.688
1529311688410863,-108.625,-123.375,-204.813
1529311688426051,-80.5625,-131.5,-220.375
1529311688447770,-78.0,-143.938,-227.438
1529311688463728,-80.125,-144.25,-218.063
1529311688485291,-51.875,-127.5,-216.375
1529311688508472,-20.1875,-121.43799999999999,-224.438
1529311688524214,-28.0,-118.31299999999999,-219.375
1529311688545129,-60.5625,-115.625,-198.125
1529311688568313,-60.875,-106.0,-184.438
1529311688584289,-40.625,-96.75,-181.313
1529311688606153,-31.4375,-94.5,-173.875
1529311688636215,-42.1875,-86.625,-158.563
1529311688644462,-41.4375,-72.9375,-145.75
1529311688667456,-28.3125,-64.875,-128.625
