timestamp,x,y,z
1528185424208585,0.973633,-0.37744099999999997,0.281738
1528185424231523,0.9790040000000001,-0.5092770000000001,0.34179699999999996
1528185424246478,0.9829100000000001,-0.6293949999999999,0.35742199999999996
1528185424268385,0.989258,-0.705566,0.33056599999999997
1528185424291324,0.9985350000000001,-0.799805,0.306152
1528185424306284,1.04053,-0.9077149999999999,0.287109
1528185424329259,1.0654299999999999,-0.9897459999999999,0.322266
1528185424351166,1.06348,-1.13818,0.37695300000000004
1528185424366126,0.9560549999999999,-1.16553,0.407715
1528185424389063,0.7124020000000001,-1.14795,0.427734
1528185424419980,0.394531,-0.939941,0.453613
1528185424426010,0.10693399999999999,-0.751953,0.464355
1528185424448956,-0.06933589999999999,-0.753418,0.49316400000000005
1528185424471842,-0.103027,-0.7875979999999999,0.506836
1528185424486832,-0.15576199999999998,-0.733398,0.5
1528185424508744,-0.20654299999999998,-0.599121,0.48779300000000003
1528185424531682,-0.26416,-0.443359,0.45410200000000006
1528185424546678,-0.351074,-0.427246,0.46533199999999997
1528185424568635,-0.421387,-0.49658199999999997,0.48583999999999994
1528185424591574,-0.47802700000000004,-0.46630900000000003,0.512695
1528185424614513,-0.611816,-0.29834,0.522461
1528185424628424,-0.7597659999999999,-0.193359,0.608887
1528185424651415,-0.883301,-0.15478499999999998,0.663086
1528185424666322,-0.992188,-0.289063,0.6308590000000001
1528185424697278,-0.933594,-0.35498,0.654297
1528185424711203,-0.340332,-0.5195310000000001,0.635254
1528185424726163,0.5170899999999999,-0.9692379999999999,0.447754
1528185424749101,1.1962899999999999,-1.44971,0.519043
1528185424780018,0.349121,-1.6665,0.38623
1528185424786003,-0.239258,-1.26758,0.42041000000000006
1528185424808941,-0.617676,-0.8530270000000001,0.47119099999999997
1528185424830883,-0.633789,-0.510254,0.44824200000000003
1528185424846846,-0.6777340000000001,-0.15576199999999998,0.401855
1528185424868789,-0.902832,0.198242,0.49072299999999996
1528185424892717,-1.1582,0.26855500000000004,0.6030270000000001
1528185424906680,-1.1904299999999999,0.22314499999999998,0.665039
1528185424928655,-1.1904299999999999,-0.0200195,0.677246
