timestamp,x,y,z
1528189701106736,6.875,0.0,-2.3125
1528189701122698,4.5,2.1875,-4.625
1528189701144645,0.5,1.9375,-3.6875
1528189701161586,-2.4375,0.125,-0.875
1528189701197490,-4.25,-2.375,2.5
1528189701205468,-4.1875,-3.875,3.5625
1528189701219432,-0.3125,-4.1875,3.625
1528189701244365,4.0625,-3.8125,0.5
1528189701295228,-6.5,-7.8125,-1.375
1528189701296227,-26.75,3.5,8.875
1528189701303207,-40.9375,10.5,24.8125
1528189701321161,-30.5,20.3125,44.125
1528189701336120,-11.6875,34.0625,70.75
1528189701356068,3.25,47.625,99.375
1528189701378006,9.8125,58.625,130.875
