timestamp,x,y,z
1528185424208585,-21.9375,15.0625,61.625
1528185424231523,-21.8125,23.5625,85.125
1528185424246478,-12.6875,27.9375,115.93799999999999
1528185424268385,-2.1875,29.1875,145.5
1528185424291324,6.875,30.25,173.0
1528185424306284,34.75,35.4375,195.688
1528185424329259,61.75,48.0,230.0
1528185424351166,90.5625,67.1875,265.313
1528185424366126,119.93799999999999,87.875,300.438
1528185424389063,132.813,111.125,336.68800000000005
1528185424419980,120.25,122.18799999999999,358.0
1528185424426010,82.6875,126.68799999999999,365.375
1528185424448956,50.5625,122.625,362.31300000000005
1528185424471842,57.625,118.25,347.75
1528185424486832,87.1875,112.75,324.063
1528185424508744,107.5,111.31299999999999,295.688
1528185424531682,86.0,105.06299999999999,267.0
1528185424546678,55.0,95.5,239.563
1528185424568635,39.5625,86.5,211.813
1528185424591574,38.125,76.6875,181.313
1528185424614513,44.1875,67.4375,138.563
1528185424628424,51.4375,58.5625,86.4375
1528185424651415,61.25,40.6875,20.4375
1528185424666322,62.75,7.0625,-45.5
1528185424697278,36.6875,-34.5625,-129.875
1528185424711203,-27.5,-49.125,-172.5
1528185424726163,-92.6875,-18.5,-140.25
1528185424749101,-112.5,24.1875,-14.625
1528185424780018,-82.125,2.4375,129.875
1528185424786003,-14.8125,1.875,169.5
1528185424808941,40.625,18.0625,170.0
1528185424830883,70.625,37.0625,181.563
1528185424846846,59.5625,42.125,163.938
1528185424868789,33.875,26.125,124.5
1528185424892717,20.5625,-3.375,66.375
1528185424906680,23.5,-25.0625,-7.875
1528185424928655,38.5,-39.9375,-89.125
