timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187745659390,1,0,18,18,9,2,2,2
1528187745659390,-1,-4,-21,24,11,2,1,-2
1528187745666372,-3,-6,5,31,8,3,-1,0
1528187745666372,4,9,12,-42,-7,1,-1,-3
1528187745668367,0,-5,-35,-7,-16,-5,-3,1
1528187745668367,-3,-5,-4,13,-8,-7,-3,-4
1528187745689310,2,10,-10,-38,17,-1,-1,1
1528187745689310,-4,-9,29,101,14,5,3,-4
1528187745690308,-2,5,20,-58,-2,-3,-2,-1
1528187745690308,2,4,9,-2,-6,-3,-4,-2
1528187745702276,-1,-5,-16,18,-12,1,7,2
1528187745702276,-1,-2,-15,-65,-3,-3,-1,-3
1528187745719231,-4,-2,4,63,-12,0,-5,-5
1528187745719231,-4,0,-1,-80,-3,-1,-1,-2
1528187745734191,-5,2,-24,-35,5,-3,-8,-7
1528187745734191,-1,-8,-2,79,19,-2,0,8
1528187745736192,-2,-4,-2,-16,8,0,0,-10
1528187745736192,0,4,19,10,0,-3,0,4
1528187745749152,1,5,-5,5,-3,6,1,0
1528187745749152,-2,-3,7,-60,-20,-6,3,-2
1528187745750149,1,-3,-1,33,-14,-10,-7,-4
1528187745750149,-3,0,-4,-42,-14,7,2,-3
1528187745771091,0,-2,5,37,24,4,-2,-1
1528187745771091,0,-1,4,100,105,15,4,2
1528187745773087,0,5,13,-40,41,-3,-1,0
1528187745773087,-4,-2,-20,-28,-105,-18,-4,-4
1528187745786053,-5,-6,-17,-57,4,-17,-8,-5
1528187745786053,1,-5,-14,7,53,2,-2,5
1528187745800015,3,4,31,88,50,17,6,4
1528187745800015,3,2,0,-42,44,7,3,3
1528187745808990,-5,-2,-4,-16,-58,-10,-5,-5
1528187745808990,-5,-7,-16,-95,-63,-12,-7,-10
1528187745810985,-1,0,-7,15,15,0,-1,2
1528187745810985,-1,0,8,33,-21,3,-1,0
1528187745830936,-2,-5,6,2,14,-1,-3,-2
1528187745830936,-5,-3,-3,-26,-10,-3,-5,-6
1528187745832926,0,-4,-15,-16,-51,-8,-1,-3
1528187745832926,-1,1,10,71,45,8,2,2
1528187745845893,3,3,14,-11,9,10,4,5
1528187745845893,2,5,-1,-1,-4,-2,0,3
1528187745853870,-3,-3,-1,11,0,0,-2,-2
1528187745853870,0,-2,-11,-42,15,-3,4,-1
1528187745883790,-1,-8,2,10,3,0,0,2
1528187745883790,-2,-1,12,60,-28,4,1,-1
1528187745891797,1,6,-8,-39,-23,-7,0,2
1528187745891797,-1,-7,-16,-27,10,-1,0,-1
1528187745892766,-1,2,13,16,6,3,-1,-3
1528187745892766,-5,-1,-6,-7,-21,-8,-4,-7
1528187745894773,-1,-6,-2,-31,-7,-3,-3,-2
1528187745894773,-1,0,-7,27,5,2,-4,0
1528187745913710,0,8,10,-5,1,1,-4,-1
1528187745913710,-1,2,2,-22,-11,-2,1,-2
1528187745915734,-3,-11,-1,-3,4,-10,-14,-3
1528187745915734,-1,-4,-3,27,-2,4,10,0
1528187745930665,1,0,2,1,-8,-6,7,-2
1528187745930665,4,4,2,-6,-2,0,-25,1
1528187745935651,0,17,26,-43,-9,5,13,2
1528187745935651,-8,-22,-52,12,4,-8,28,-9
1528187745951608,1,2,-20,13,3,3,-25,-1
1528187745951608,5,10,11,-5,0,3,21,13
1528187745957592,-7,-8,-8,0,5,-1,-6,-10
1528187745957592,2,1,18,5,-12,7,-11,5
1528187745973550,12,5,-5,-6,-7,-17,6,11
1528187745973550,-8,-1,-12,-9,-7,9,10,-10
1528187745975545,-9,1,9,-3,-1,-4,-9,0
1528187745975545,-8,3,1,14,9,-5,-3,-12
1528187745996489,0,-8,-4,-7,-6,1,-13,-3
1528187745996489,-4,0,3,-12,-8,-8,9,-3
1528187745997486,11,4,-11,6,-1,9,14,23
1528187745997486,-7,3,34,-1,8,0,-7,-1
1528187746011450,-3,-7,-17,-2,-8,-8,-2,-2
1528187746011450,-3,-7,-1,-6,-1,-4,-7,-16
1528187746013445,21,-1,-14,6,4,14,13,5
1528187746013445,12,25,18,6,-2,-8,-7,32
1528187746025470,-24,-18,-14,-13,-7,-3,-6,-9
1528187746025470,-15,-5,-5,1,-2,-2,1,-31
1528187746041369,0,5,-4,1,-4,-8,-6,-4
1528187746041369,-5,-14,-7,-5,-3,-2,0,-6
1528187746049405,0,1,12,4,4,2,15,13
1528187746049405,5,-7,-1,-10,-2,-3,-10,-1
1528187746050345,0,7,-6,2,-7,7,-9,-21
1528187746050345,-3,1,10,5,2,-31,14,-2
1528187746079311,-32,-13,-5,-1,0,11,4,18
1528187746079311,37,42,1,-6,-8,0,-17,15
1528187746080265,-23,-28,2,-3,2,37,56,45
1528187746080265,-2,-11,-9,0,4,29,-26,-72
1528187746085285,10,9,9,-1,-1,13,-39,-19
1528187746085285,-27,-8,2,3,-2,-33,24,18
1528187746094229,2,54,14,12,3,-2,-16,33
1528187746094229,9,9,-6,-7,-3,-11,3,-22
1528187746109237,-1,-97,-13,-8,-2,11,14,47
1528187746109237,-9,-21,-15,-6,-7,1,-35,17
1528187746110187,-4,-38,-10,2,5,-48,12,-28
1528187746110187,56,34,10,5,2,39,-3,4
1528187746139128,-5,93,24,6,5,-12,8,-6
1528187746139128,-19,-76,-12,-8,-9,-11,-5,-19
1528187746140126,-28,-34,-16,-4,-2,2,-32,39
1528187746140126,-3,81,4,-4,11,-15,23,-12
1528187746145092,110,32,25,3,-1,22,34,22
1528187746145092,-81,-56,-25,6,-4,-2,-9,-12
1528187746162047,41,1,13,-29,-20,-28,-45,-6
1528187746162047,-71,-45,-60,20,-1,-7,-44,-39
1528187746169031,27,32,39,4,2,-19,1,-47
1528187746169031,-14,-10,11,10,19,16,10,8
1528187746170028,-52,-17,-33,-41,-32,-19,0,-56
1528187746170028,50,19,6,-55,-31,-9,7,58
1528187746192006,-33,-58,-29,58,29,-9,8,6
1528187746192006,15,15,18,12,15,20,-1,-40
1528187746192963,17,17,-7,19,11,14,0,-13
1528187746192963,9,31,9,-30,-4,-7,9,33
1528187746214228,-14,-42,-15,-15,-48,-10,-5,-27
1528187746214228,26,43,-5,0,3,-1,0,21
1528187746215225,-3,-2,-18,-20,-38,1,7,-2
1528187746215225,-17,-23,2,25,0,-2,1,1
1528187746228198,-2,5,3,-27,50,1,-9,2
1528187746228198,16,16,44,18,15,16,8,-2
1528187746244326,4,12,-5,65,23,14,9,-9
1528187746244326,-3,-55,11,-9,-4,-1,-8,22
1528187746251308,-11,1,-44,-23,-12,5,0,-2
1528187746251308,12,19,4,-20,-15,-3,12,13
1528187746253302,7,17,31,-15,28,17,3,-19
1528187746253302,5,-15,11,22,7,3,-3,31
1528187746274294,-51,7,-19,-17,-17,-5,-8,-55
1528187746274294,3,6,-21,-30,-7,-1,1,-3
1528187746275244,7,-19,-3,25,9,1,-2,-1
1528187746275244,0,-19,17,24,13,6,3,4
1528187746296187,-5,13,-5,-12,2,4,5,13
1528187746296187,13,4,11,-6,-11,0,-2,1
1528187746298183,-4,-5,-18,2,2,-5,-4,-3
1528187746298183,-11,-5,-1,-14,-2,-7,-3,-5
1528187746311268,3,8,10,2,-6,-6,-6,-4
1528187746311268,26,1,-7,4,-6,-4,-2,-1
1528187746313142,-17,-3,6,-9,-7,-4,0,15
1528187746313142,3,6,0,-6,-2,-5,-5,-12
1528187746325245,12,-8,-6,7,-11,-9,-5,1
1528187746325245,-1,-17,-15,1,-2,-28,-5,7
1528187746334086,17,1,5,-9,1,-80,-2,8
1528187746334086,1,8,-11,1,-8,87,-3,-21
1528187746357042,-33,-26,18,11,5,20,10,5
1528187746357042,40,7,-8,0,1,-18,4,45
1528187746358023,-12,2,11,2,5,26,0,-33
1528187746358023,-11,-4,-9,3,1,-24,0,15
