timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446237750657,-1,-2,0,-2,0,0,0,0
1528446237750657,0,-1,-1,0,-1,-2,-2,1
1528446237750657,-1,0,-1,-2,0,0,0,0
1528446237750657,-1,0,-1,0,-2,-1,-1,-2
1528446237752658,-1,0,-1,0,0,-3,0,-2
1528446237752658,-1,0,-1,0,0,-1,-2,-1
1528446237752658,-1,-4,-1,-1,0,-1,-2,-1
1528446237752658,2,0,-1,-1,0,-1,0,-1
1528446237760632,-1,0,-1,-1,-4,0,-3,-2
1528446237760632,-2,-1,-2,-2,-2,0,-1,-2
1528446237765617,-2,-1,-1,-2,-1,-2,-1,-1
1528446237765617,-1,-3,-3,-1,0,-1,-2,-2
1528446237777585,-1,0,-1,-2,-2,-1,-2,-2
1528446237777585,1,-1,-1,-1,0,-2,0,2
1528446237790551,-2,-1,0,-2,-1,-1,-2,-4
1528446237790551,-1,-2,-1,0,-1,-1,-1,-1
1528446237797531,0,0,-2,-2,-3,-2,0,1
1528446237797531,-3,-2,-2,-1,-1,-1,0,-1
1528446237820470,-1,-1,-3,0,0,-2,1,1
1528446237820470,-1,-1,-2,0,-1,-2,0,0
1528446237824460,-1,-2,-1,-1,-1,1,0,-1
1528446237824460,0,-1,0,0,-1,1,-1,0
1528446237834460,-3,0,-2,-1,-1,0,0,-1
1528446237834460,-3,0,0,-1,-1,-2,-2,-2
1528446237876321,-1,-1,-2,0,-1,0,-2,-1
1528446237876321,-1,-1,-1,-1,-1,0,0,-2
1528446237879314,-2,-3,-1,0,0,-1,-4,2
1528446237879314,-1,1,-2,-1,-1,-1,0,-3
1528446237880311,-1,-1,-1,-1,0,-1,-1,-2
1528446237880311,-1,-1,-1,-1,-1,-1,-1,0
1528446237881308,1,0,-2,-1,-1,-2,0,-2
1528446237881308,0,-1,-2,-1,-1,-1,-2,0
1528446237885300,1,-1,-1,-2,-1,-2,0,0
1528446237885300,-2,-1,2,-1,-1,-1,-1,-4
1528446237894325,-1,-2,-1,0,-1,-1,0,-1
1528446237894325,1,-2,-1,-1,-2,-1,-1,-1
1528446237909233,-1,0,-2,0,0,-1,-1,-2
1528446237909233,-1,-1,-1,0,-2,-1,-1,-1
1528446237915217,-1,0,-1,-2,-2,0,0,-1
1528446237915217,-3,-1,-1,-1,-2,-2,-1,-1
1528446237931174,-2,-2,-3,-1,-1,-1,0,-1
1528446237931174,-2,-2,-1,1,-1,-2,-2,-1
1528446237947158,-2,0,0,-1,-2,-2,-2,-3
1528446237947158,-1,-1,0,-2,-1,-2,0,-2
1528446237948129,-1,0,1,-1,-2,-1,-1,0
1528446237948129,3,-1,-3,-1,0,0,-2,3
1528446237969073,-2,-2,-1,0,-3,-1,-1,-4
1528446237969073,-1,-2,0,-1,0,0,0,0
1528446237970071,-2,-2,0,-1,-2,-2,-2,-1
1528446237970071,-2,-1,-2,0,-1,0,1,-1
1528446237984052,-2,-2,-1,-2,-1,-1,-2,-1
1528446237984052,0,0,-1,-1,-2,0,-1,-2
1528446237985032,-2,-1,-1,0,0,-1,-1,-1
1528446237985032,-2,0,-1,-2,1,-2,-2,-3
1528446238008007,1,1,0,1,0,-2,0,-1
1528446238008007,-1,-1,-1,0,-2,-2,-1,-5
1528446238009002,-2,1,-2,-2,-1,-1,-2,7
1528446238009002,0,-2,-2,-2,-2,-1,-3,-4
1528446238020935,-1,1,-2,0,0,0,-1,-1
1528446238020935,-2,-2,0,-1,-2,0,-2,-1
1528446238028914,1,-2,-1,0,-2,-3,-1,-3
1528446238028914,-1,-1,-2,0,-1,-1,0,0
1528446238051852,1,0,-2,-1,0,-2,1,1
1528446238051852,-1,-1,-2,0,0,0,-2,0
1528446238052850,-1,-2,-2,-2,0,-1,-1,-3
1528446238052850,0,0,0,-1,0,0,0,3
1528446238065815,-1,-2,0,-2,-1,0,-2,-2
1528446238065815,0,-1,0,-1,-1,-2,1,1
1528446238073794,-2,0,1,0,-1,0,1,-3
1528446238073794,0,-1,-1,-2,-1,-2,0,0
1528446238080813,-1,-1,-4,0,0,0,-1,-2
1528446238080813,1,-1,-1,-2,0,-1,-2,0
1528446238088753,-1,-1,0,-1,-2,-2,0,-1
1528446238088753,-1,-1,0,-1,-2,-2,-2,-2
1528446238103715,0,-1,0,-1,-2,0,-1,-1
1528446238103715,-2,-1,-1,-2,0,-2,-1,-1
1528446238104710,-2,0,-1,0,1,0,-1,-2
1528446238104710,-2,-1,-1,-2,0,0,0,-1
1528446238127650,-1,-1,0,-2,0,-2,1,-1
1528446238127650,-1,-1,-1,0,-2,0,-2,0
1528446238128647,0,0,0,-1,-2,0,-1,-2
1528446238128647,0,0,-1,-1,-1,-2,-1,-1
1528446238140616,0,0,-1,-1,-1,-1,-2,0
1528446238140616,0,-1,-1,-3,-1,-1,-2,-2
1528446238148593,1,1,-2,-2,-3,-1,-1,0
1528446238148593,0,-1,-2,-1,-1,-1,-1,-3
1528446238163553,3,-1,0,-1,-3,-2,2,1
1528446238163553,-1,-2,-2,0,-2,-1,-1,2
1528446238164551,-2,-2,-2,-1,-2,-1,-2,-3
1528446238164551,-3,0,-1,-2,0,0,0,-2
1528446238187489,-4,-2,-1,-1,-2,-3,-3,-1
