timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440111312464,0,0,0,2,-2,0,1,0
1528440111312464,-1,-1,-1,0,-1,-2,0,-1
1528440111313462,0,-1,-1,-2,-1,-1,-1,0
1528440111313462,0,-1,-2,-2,-1,1,0,0
1528440111314459,1,-1,0,-1,-1,1,-1,-1
1528440111314459,-1,0,-1,0,0,-1,0,0
1528440111317452,-1,-1,-1,0,0,-1,0,-1
1528440111317452,0,0,-1,1,0,-1,-1,-2
1528440111324431,1,0,0,0,-1,0,-1,-1
1528440111324431,-3,0,-1,-1,0,-2,0,1
1528440111333407,-1,-2,-1,0,-1,-1,-1,-1
1528440111333407,0,-2,1,1,-1,-1,-1,1
1528440111338394,-1,1,-1,-2,0,1,-2,-1
1528440111338394,1,0,0,-1,-1,1,-1,-2
1528440111361332,0,-1,-1,0,-1,1,0,0
1528440111361332,-1,-2,-1,-1,0,-2,-1,-2
1528440111362329,-3,-2,0,-1,-1,-1,0,0
1528440111362329,-1,0,1,-2,-2,-1,-1,0
1528440111373301,0,-2,-1,-1,-1,-1,0,-1
1528440111373301,-2,0,-1,0,-1,1,-1,1
1528440111385269,-2,-1,-1,-1,1,-1,0,0
1528440111385269,0,1,-2,-1,0,0,-1,-2
1528440111391252,-1,-2,-1,0,-2,0,-2,-1
1528440111391252,0,1,-1,0,1,0,0,0
1528440111438128,-3,-1,-1,-1,-1,-1,-2,-1
1528440111438128,-1,0,1,1,-1,0,0,-1
1528440111439125,-1,-1,-2,0,0,0,0,0
1528440111439125,-1,0,0,-1,-2,-3,1,0
1528440111440122,-1,-1,-2,0,0,-1,0,-1
1528440111440122,-1,-1,-1,-1,-1,-1,-2,0
1528440111440122,-1,-2,-1,0,-1,-1,0,0
1528440111440122,-1,-2,-1,1,0,0,-3,0
1528440111451095,1,-1,-2,-1,-1,-1,-1,-1
1528440111451095,-1,0,-1,-2,-1,-2,0,-1
1528440111458076,1,-1,-1,-1,0,-2,-1,-2
