timestamp,x,y,z
1528443177526475,0.887207,-0.432129,0.273926
1528443177550411,0.8764649999999999,-0.44384799999999996,0.27929699999999996
1528443177571356,0.8808590000000001,-0.455078,0.280762
1528443177588309,0.8803709999999999,-0.46630900000000003,0.281738
1528443177610251,0.9047850000000001,-0.45556599999999997,0.26416
1528443177631241,0.8959959999999999,-0.5039060000000001,0.25293000000000004
1528443177648150,0.8911129999999999,-0.656738,0.259766
1528443177670091,0.907227,-0.7768550000000001,0.257813
1528443177699014,0.9042969999999999,-0.844727,0.254395
1528443177707994,0.839355,-0.8974610000000001,0.217773
1528443177729970,0.7983399999999999,-1.0542,0.189941
1528443177751942,0.7246090000000001,-1.17236,0.192383
1528443177767840,0.620117,-1.21094,0.239258
1528443177790778,0.513672,-1.2041,0.232422
1528443177811713,0.351563,-1.1450200000000001,0.27929699999999996
1528443177829667,0.225098,-1.15039,0.265137
1528443177850609,0.11035199999999999,-1.15967,0.30956999999999996
1528443177871554,0.0390625,-1.16211,0.29492199999999996
1528443177887514,-0.046875,-1.14844,0.29980500000000004
1528443177910449,-0.10351600000000001,-1.08447,0.300293
1528443177931405,-0.182617,-0.945801,0.324219
1528443177948384,-0.29980500000000004,-0.718262,0.29980500000000004
1528443177970289,-0.340332,-0.6132810000000001,0.272949
1528443177993228,-0.350586,-0.55957,0.292969
1528443178008188,-0.383301,-0.552246,0.29541
1528443178038139,-0.39550799999999997,-0.581543,0.300293
1528443178052170,-0.374512,-0.593262,0.305664
1528443178068030,-0.379395,-0.5410159999999999,0.312988
1528443178089999,-0.417969,-0.449219,0.32617199999999996
1528443178111915,-0.46875,-0.41845699999999997,0.34619099999999997
1528443178126872,-0.5170899999999999,-0.43603500000000006,0.337402
1528443178150385,-0.567383,-0.502441,0.328125
1528443178172350,-0.591309,-0.593262,0.350586
1528443178187384,-0.639648,-0.627441,0.396484
1528443178211113,-0.68457,-0.50293,0.396484
1528443178232181,-0.55957,-0.39209,0.333984
1528443178248007,-0.24169899999999997,-0.7231449999999999,0.42041000000000006
1528443178270913,-0.22216799999999998,-1.02344,0.437988
1528443178292857,-0.555664,-0.985352,0.46240200000000004
1528443178307296,-0.8505860000000001,-0.757813,0.40869099999999997
1528443178330403,-0.8964840000000001,-0.6757810000000001,0.464844
1528443178353023,-0.773926,-0.6625979999999999,0.47949200000000003
1528443178368310,-0.705078,-0.7299800000000001,0.46386700000000003
1528443178390342,-0.709961,-0.745117,0.47949200000000003
1528443178413329,-0.6733399999999999,-0.716797,0.48144499999999996
1528443178436193,-0.641602,-0.652832,0.45947299999999996
1528443178456732,-0.595703,-0.575195,0.470703
1528443178480301,-0.577148,-0.608887,0.488281
1528443178495572,-0.5683590000000001,-0.7172850000000001,0.44238299999999997
1528443178518671,-0.580566,-0.749023,0.44043000000000004
1528443178533603,-0.5981449999999999,-0.7304689999999999,0.492188
1528443178555410,-0.6210939999999999,-0.7670899999999999,0.540039
1528443178576616,-0.642578,-0.631836,0.616699
1528443178592311,-0.5639649999999999,-0.437988,0.387207
1528443178615561,-0.44970699999999997,-0.6308590000000001,0.42871099999999995
1528443178636505,-0.319336,-0.886719,0.368164
1528443178652496,-0.366211,-1.1123,0.380371
