timestamp,x,y,z
1528180792899851,-0.1875,0.25,-0.5625
1528180792912817,-0.125,0.0625,-0.3125
1528180792930769,-0.6875,-0.3125,0.25
1528180792979640,-1.625,-0.4375,0.6875
1528180792980637,-2.0,-0.5625,0.875
1528180792988624,-2.1875,-0.625,0.75
1528180793007564,-1.375,-0.375,0.0
1528180793030550,-0.8125,-0.3125,0.0
1528180793054484,-1.1875,0.0,-0.5625
1528180793077378,-1.4375,0.0,-0.125
1528180793098384,-3.125,-0.25,0.3125
1528180793115289,-3.875,0.0,0.0625
1528180793137218,-3.75,0.3125,-0.1875
1528180793158161,-3.75,0.6875,-0.375
1528180793175116,-4.875,0.8125,-0.0625
1528180793197057,-4.75,1.1875,-0.5625
1528180793218043,-3.0625,1.625,-1.1875
1528180793234957,-1.3125,1.8125,-2.1875
1528180793256897,-1.75,1.8125,-2.625
1528180793278873,-2.625,1.9375,-2.8125
1528180793294797,-2.4375,2.3125,-2.0625
1528180793317736,-1.0,2.5625,-1.8125
1528180793338679,0.375,2.125,-0.8125
1528180793354637,-0.375,1.5,0.5
1528180793377591,-0.25,1.25,0.9375
1528180793398518,1.3125,0.875,1.4375
1528180793414476,1.75,0.4375,1.6875
1528180793444415,1.5625,0.125,2.0
1528180793446391,2.0,-0.125,2.0625
1528180793465343,3.375,-0.0625,2.1875
1528180793488280,3.625,-0.5625,2.0625
1528180793503239,3.375,-0.75,1.8125
1528180793525180,1.75,-0.375,2.3125
1528180793548371,0.4375,0.0625,2.4375
1528180793563108,0.0,0.5,2.5625
1528180793585020,0.0625,0.5625,2.1875
1528180793607959,-0.0625,0.0625,0.9375
1528180793622571,-1.0,0.0625,-0.3125
1528180793645411,-3.375,0.0625,-0.75
1528180793667354,-5.5625,0.0625,-1.9375
1528180793682314,-5.6875,-0.125,-3.375
1528180793705252,-2.625,-0.1875,-4.875
1528180793728244,-2.625,0.1875,-5.125
1528180793743149,-1.625,2.4375,-4.9375
1528180793765099,3.4375,4.4375,-4.0625
1528180793788031,11.375,5.5,-3.5
1528180793802991,16.0625,4.8125,-1.875
1528180793824936,13.8125,2.5625,1.125
1528180793847871,8.3125,-0.1875,3.4375
1528180793862831,-1.375,-2.5625,6.625
1528180793885770,-10.25,-4.0,7.8125
1528180793907711,-11.6875,-4.375,8.4375
1528180793922671,-8.1875,-3.625,7.1875
1528180793948601,-3.25,-2.5625,4.4375
1528180793967551,-3.3125,-2.375,2.625
1528180793984505,-5.6875,-0.8125,1.4375
1528180794005487,-5.3125,2.0,1.5625
1528180794027392,-0.625,4.5,0.8125
1528180794044346,6.3125,6.0,0.375
1528180794065323,7.0625,5.625,0.875
1528180794088576,2.1875,4.5,0.5625
1528180794104515,-3.5,3.8125,0.25
1528180794125696,-7.3125,2.8125,-0.9375
1528180794148375,-6.1875,2.75,-2.9375
1528180794166521,-1.0,2.8125,-5.25
1528180794185497,3.8125,2.1875,-6.9375
1528180794207506,3.625,0.6875,-6.75
1528180794224062,-1.375,-1.25,-5.0625
1528180794245962,-6.625,-2.625,-2.5
1528180794267871,-9.125,-3.0,-0.375
1528180794285825,-8.0,-2.0625,0.625
1528180794305802,-3.8125,-0.3125,0.6875
1528180794335970,0.125,1.25,-0.0625
1528180794346235,3.5,2.125,-1.3125
1528180794365959,4.75,2.3125,-2.25
1528180794388396,5.4375,1.375,-1.6875
1528180794406091,2.25,0.125,0.4375
1528180794425302,-2.25,-0.875,3.0
1528180794447794,-2.3125,-0.9375,4.5
1528180794472389,-0.5625,-1.3125,5.25
1528180794485183,0.3125,-1.6875,5.5
1528180794508124,1.125,-1.8125,5.0
1528180794526074,1.5,-2.625,4.625
1528180794547021,0.3125,-3.25,4.125
1528180794568005,-0.875,-3.4375,3.5
1528180794585953,-0.1875,-3.25,2.5625
1528180794605555,2.25,-2.6875,1.1875
1528180794628196,3.625,-2.625,0.375
1528180794646376,4.3125,-2.625,-0.5625
1528180794673066,5.6875,-2.5625,-1.875
1528180794688396,5.8125,-2.6875,-1.8125
1528180794705235,3.25,-2.375,-0.8125
1528180794725426,2.25,-1.25,0.0
1528180794751372,4.5,-0.25,-0.4375
1528180794765249,4.6875,0.125,-0.125
1528180794787198,0.5,-0.5,0.3125
1528180794808381,-4.25,-0.1875,0.5625
1528180794826086,-6.5625,0.0625,0.6875
1528180794845035,-7.6875,0.0625,1.375
1528180794868448,-9.625,-0.125,2.375
1528180794885177,-9.625,-0.375,2.25
1528180794905123,-8.1875,-0.625,1.3125
1528180794928289,-8.875,-0.5625,0.1875
1528180794945270,-9.5625,-0.3125,-1.5
1528180794966773,-7.875,0.0,-2.375
1528180794987718,-3.875,0.375,-3.625
1528180795005670,-1.3125,0.75,-3.4375
1528180795026620,-3.6875,1.0625,-2.125
1528180795047558,-6.0,1.6875,-0.625
1528180795065512,-5.125,2.125,0.0
