timestamp,x,y,z
1528444800994626,1.75,1.5625,-1.25
1528444801016570,2.875,1.5625,-1.125
1528444801032528,5.6875,1.0,-1.5625
1528444801063443,7.625,-0.125,-2.125
1528444801077406,6.9375,-0.9375,-1.9375
1528444801101342,3.75,-1.625,-1.25
1528444801123283,0.0,-3.3125,-0.25
1528444801137246,-4.0,-5.125,1.1875
1528444801160184,-8.0,-6.25,2.75
1528444801183123,-10.9375,-6.375,4.125
1528444801197087,-13.4375,-6.0,4.875
1528444801220024,-12.4375,-5.5,5.4375
1528444801242964,-9.6875,-3.875,5.3125
1528444801256926,-6.625,-1.9375,3.75
1528444801280862,-3.9375,-0.1875,1.0
1528444801302803,-2.5,0.8125,-1.3125
1528444801316786,-5.25,1.25,-2.25
1528444801340731,-10.25,1.25,-1.4375
1528444801362658,-13.0625,0.875,-0.25
1528444801383621,-11.4375,0.125,0.3125
