timestamp,x,y,z
1528441684823035,0.375,0.6875,-3.3125
1528441684840983,2.5,-0.125,-3.8125
1528441684860929,7.0625,-1.375,-2.5
1528441684884874,8.0625,-1.25,-1.3125
1528441684899825,3.1875,-1.625,0.5
1528441684920769,-4.8125,-1.375,2.625
1528441684945702,-13.625,-1.1875,4.9375
1528441684975623,-19.8125,-0.25,6.9375
1528441684984599,-21.6875,0.8125,8.375
1528441685006540,-20.3125,2.25,10.0625
1528441685019505,-18.1875,3.6875,10.0
1528441685041447,-15.625,4.5,9.4375
1528441685072364,-13.1875,5.0625,7.5625
1528441685103281,-10.75,4.6875,5.25
1528441685105276,-9.3125,3.5625,2.1875
1528441685124225,-7.375,1.75,-0.5625
1528441685138188,-5.125,0.3125,-4.1875
1528441685161127,-3.5625,-1.375,-7.25
1528441685184065,-2.25,-2.9375,-9.9375
1528441685198028,-1.1875,-4.0,-11.8125
1528441685220966,-0.8125,-5.0,-13.0
1528441685244903,0.125,-5.1875,-13.4375
1528441685257868,1.75,-4.875,-13.875
1528441685281804,4.6875,-4.1875,-14.25
1528441685303745,9.4375,-3.1875,-14.0
1528441685317709,15.5,-2.125,-14.0
1528441685341644,21.9375,-1.5,-13.875
1528441685363587,27.4375,-1.75,-12.4375
1528441685378545,29.125,-1.875,-8.875
1528441685408466,26.3125,-1.5625,-4.8125
1528441685424441,20.625,-0.875,-0.5
1528441685438387,13.1875,0.0625,4.0
1528441685460327,4.0,0.8125,9.3125
1528441685484263,-4.5625,1.4375,13.4375
1528441685498226,-10.375,2.25,16.6875
1528441685520167,-11.375,3.0625,17.875
1528441685544103,-9.9375,6.6875,15.1875
1528441685558243,24.5,6.6875,9.625
1528441685580187,47.625,9.75,8.0
1528441685604164,44.6875,10.0625,4.4375
1528441685618096,31.375,9.75,2.625
1528441685641038,14.6875,8.8125,0.6875
1528441685664272,-2.4375,9.375,1.6875
1528441685688362,-19.5,9.0,3.875
1528441685717380,-33.0,7.8125,5.625
1528441685724333,-39.5,6.5625,7.1875
1528441685739284,-33.125,6.8125,5.75
1528441685769453,-18.3125,7.125,2.3125
1528441685784397,-2.0625,6.1875,2.9375
1528441685799371,0.4375,6.0625,3.0
1528441685821370,-3.0,5.6875,2.0625
1528441685837324,-6.5,5.25,1.0
1528441685860302,-4.4375,3.9375,-1.375
1528441685880237,2.625,1.8125,-3.0
1528441685897295,10.5625,-1.1875,-4.0
1528441685920247,13.5625,-4.5,-3.125
1528441685940609,10.0,-5.875,-4.0625
1528441685964442,2.9375,-8.25,-5.0
1528441685980367,-2.25,-9.125,-4.6875
1528441686000654,-5.875,-9.4375,-3.5625
1528441686019212,-8.375,-9.0625,-2.125
1528441686040198,-8.375,-7.5625,-1.1875
1528441686061107,-6.9375,-5.75,-0.4375
1528441686077059,-5.625,-4.0625,0.5
1528441686100235,-5.4375,-2.375,0.75
1528441686121136,-4.5,-1.3125,0.5625
1528441686137094,-2.875,-0.375,0.5
1528441686160087,-1.375,0.25,0.9375
1528441686180976,-0.0625,0.5,1.0625
1528441686196933,-0.125,1.4375,1.8125
1528441686219873,-2.25,3.625,0.6875
1528441686240817,-7.1875,4.5,1.0625
1528441686256813,-10.25,3.9375,1.6875
1528441686279763,-10.0625,4.0625,1.5625
1528441686300712,-7.1875,3.6875,1.625
1528441686324593,-3.0625,2.625,1.75
1528441686339565,-0.4375,2.0625,1.875
