timestamp,x,y,z
1528183296873221,1.375,51.9375,75.125
1528183296898156,14.1875,61.1875,79.625
1528183296935070,15.1875,70.75,84.9375
1528183296941041,5.5,81.5625,95.1875
1528183296956031,-9.8125,91.3125,109.56299999999999
1528183296977942,-18.6875,99.9375,126.68799999999999
1528183296992903,-39.625,106.0,139.125
1528183297014844,-29.125,118.5,154.375
1528183297037781,4.875,129.188,157.5
1528183297052743,36.75,141.438,172.25
1528183297074688,53.3125,151.438,183.25
1528183297097623,51.1875,157.5,194.688
1528183297112582,38.875,162.75,205.063
1528183297134523,31.0,165.188,214.813
1528183297157462,29.9375,169.688,221.813
1528183297172423,34.5625,171.813,227.813
1528183297195362,35.3125,169.938,228.625
1528183297217302,37.8125,168.0,229.125
1528183297232262,49.125,163.875,227.188
1528183297255200,55.5625,161.25,217.25
1528183297277141,53.5,156.25,209.313
1528183297292103,45.5,152.375,201.625
1528183297315045,37.5,147.688,190.563
1528183297337981,26.8125,140.313,178.813
1528183297352940,9.5,127.125,167.5
1528183297374881,9.5625,115.25,154.875
1528183297397821,21.375,103.43799999999999,142.938
1528183297412780,27.75,91.9375,130.375
1528183297437714,23.1875,77.0625,116.5
1528183297457660,10.8125,63.25,102.43799999999999
1528183297472669,-6.5625,49.0625,86.75
1528183297495766,-11.3125,37.25,64.875
1528183297510776,-1.75,28.6875,43.0625
1528183297532492,2.8125,15.25,21.25
1528183297572354,-5.125,-0.875,-6.0
1528183297574355,-0.625,-19.625,-37.5625
1528183297595291,8.8125,-43.25,-70.0625
1528183297615290,14.8125,-72.0,-102.18799999999999
1528183297631235,7.0625,-101.06299999999999,-130.875
1528183297652192,-2.875,-125.125,-152.5
1528183297678070,-9.4375,-142.938,-168.188
1528183297692041,-7.5,-145.438,-169.125
1528183297712976,7.8125,-131.375,-151.688
1528183297734946,17.75,-97.5625,-117.43799999999999
1528183297751926,-3.75,-42.5,-56.75
1528183297779854,-28.8125,10.4375,10.8125
1528183297794802,-46.875,42.3125,56.0
1528183297811714,-42.9375,65.0,75.9375
1528183297832705,-16.5,83.5625,92.5
1528183297854598,3.9375,97.25,112.5
1528183297871570,2.125,103.43799999999999,130.375
1528183297892497,-17.25,99.0625,142.0
1528183297915700,-23.75,90.1875,140.625
1528183297933730,-10.6875,80.4375,126.81299999999999
1528183297955344,3.6875,67.8125,109.0
1528183297975275,7.875,50.875,82.875
1528183297991233,5.75,31.875,52.5
1528183298021154,3.875,14.4375,20.3125
1528183298036129,10.9375,-1.75,-16.1875
1528183298059051,22.375,-27.9375,-59.25
1528183298074284,29.4375,-61.1875,-108.875
1528183298095953,21.6875,-102.5,-150.375
1528183298112154,-1.25,-138.063,-171.75
1528183298135132,-6.875,-156.438,-183.25
1528183298156574,-0.5,-155.875,-186.063
1528183298171449,20.375,-131.75,-159.063
1528183298194586,45.125,-84.5,-108.875
1528183298216437,16.375,-36.6875,-43.0625
1528183298232291,-37.5,7.4375,16.75
1528183298255446,-53.0625,43.75,52.375
1528183298276209,-46.5625,70.375,76.25
1528183298291389,-29.8125,85.4375,100.81299999999999
1528183298322343,-10.25,90.875,120.625
1528183298336535,-8.9375,88.125,135.75
1528183298351269,-10.5625,91.625,145.063
1528183298375202,-17.4375,86.75,143.563
1528183298396593,-15.375,75.8125,128.813
1528183298411562,2.6875,62.875,106.68799999999999
1528183298434672,19.875,49.0625,79.625
1528183298457374,25.4375,34.3125,48.125
1528183298472338,22.875,20.4375,13.25
1528183298494715,23.5,-3.625,-26.125
1528183298517228,16.125,-36.9375,-69.75
1528183298545854,12.0625,-70.5,-110.31299999999999
1528183298554566,14.3125,-104.0,-140.063
1528183298577505,8.0,-135.563,-167.25
1528183298598748,-4.8125,-154.063,-182.0
1528183298614406,1.5625,-157.125,-178.438
1528183298637345,9.375,-135.438,-147.063
1528183298658647,19.3125,-79.5,-95.875
1528183298674602,-1.3125,-24.0,-24.1875
1528183298697228,-60.25,3.25,14.25
1528183298718129,-66.5625,17.8125,14.4375
1528183298735084,-35.6875,19.625,15.3125
