timestamp,x,y,z
1528451495091778,11.0,3.1875,-2.5
1528451495103745,13.9375,3.5,-2.5625
1528451495125687,16.75,3.375,-2.875
1528451495151667,18.5625,2.875,-3.5
1528451495163596,18.25,3.125,-4.0
1528451495207469,16.125,4.0625,-3.5625
1528451495217444,14.5625,5.25,-3.25
1528451495224423,16.9375,6.5,-3.1875
1528451495246363,22.5625,7.875,-3.5625
1528451495268305,28.375,9.125,-3.6875
1528451495282272,31.375,9.4375,-3.5625
1528451495306235,30.875,9.625,-2.6875
1528451495328146,27.9375,10.0625,-1.8125
1528451495344103,26.0,10.375,-1.0
1528451495366044,24.6875,10.125,-0.125
1528451495387986,21.875,9.375,1.125
1528451495410925,16.375,8.25,3.5
1528451495425886,10.75,6.6875,6.3125
1528451495447826,5.1875,5.75,9.25
1528451495462785,1.375,5.3125,11.9375
