timestamp,x,y,z
1529563418365857,1.875,0.9375,-1.8125
1529563418388795,1.75,1.0,-1.875
1529563418403756,0.6875,0.8125,-2.125
1529563418429688,-0.4375,0.875,-2.125
1529563418451628,-1.75,0.875,-1.9375
1529563418464593,-2.25,1.25,-1.6875
1529563418479553,-1.5,1.375,-1.3125
1529563418501496,0.0,1.5625,-1.0
1529563418541435,0.5,1.3125,-1.0
1529563418548380,-0.625,1.25,-0.875
1529563418562332,-2.1875,0.8125,-0.625
1529563418585304,-2.25,0.5,-0.4375
1529563418603224,-1.375,0.1875,-0.0625
1529563418623171,-0.6875,-0.5625,0.25
1529563418660070,-1.3125,-1.0,0.4375
1529563418669048,-2.25,-1.8125,0.6875
1529563418682012,-3.4375,-2.5625,0.625
1529563418704951,-3.75,-3.0,0.8125
1529563418719910,-3.0,-2.6875,0.3125
1529563418742851,-1.125,-2.1875,-0.1875
1529563418763829,0.0625,-1.625,-0.6875
1529563418779752,1.5,-0.8125,-1.375
1529563418802691,4.4375,-0.0625,-2.0625
1529563418823634,6.625,0.625,-2.75
1529563418839590,6.5625,1.0625,-3.0625
1529563418862529,5.9375,1.5,-3.1875
1529563418883474,6.4375,1.5,-2.75
1529563418906413,6.875,1.4375,-1.9375
1529563418922370,6.375,0.9375,-0.5625
1529563418943315,5.375,0.875,1.0
1529563418960269,5.75,1.4375,1.9375
1529563418982208,6.6875,1.75,2.4375
1529563419005150,6.125,1.5625,2.25
1529563419020108,6.0625,1.75,2.0
1529563419042050,8.125,1.75,1.3125
1529563419063993,8.75,1.75,0.6875
1529563419079949,6.5,1.5,0.125
1529563419102886,4.1875,0.9375,0.0625
1529563419123078,2.6875,0.125,0.3125
1529563419139983,2.4375,-0.6875,0.8125
1529563419162920,2.0,-1.0625,1.4375
1529563419183866,0.3125,-1.3125,1.6875
1529563419199823,-1.3125,-1.0625,1.5
1529563419222759,-1.1875,-0.9375,0.875
1529563419243739,0.3125,-0.6875,0.0625
1529563419259695,2.125,-0.3125,-0.9375
1529563419282600,3.125,-0.1875,-1.5
1529563419304587,2.4375,-0.1875,-1.6875
1529563419319537,2.875,0.0,-1.5
1529563419342441,4.5625,0.0625,-1.25
1529563419365378,5.875,0.25,-0.8125
1529563419380338,6.1875,0.0625,0.0
1529563419402279,4.5,-1.0625,1.0
1529563419425265,2.0625,-2.375,2.0
1529563419440177,-0.6875,-3.5,2.5625
1529563419462124,-3.4375,-4.125,3.0625
1529563419485060,-5.9375,-3.9375,3.3125
1529563419500019,-5.625,-3.3125,3.1875
1529563419530221,-2.9375,-2.0625,2.5
1529563419544570,0.8125,-0.6875,1.5
1529563419558377,3.75,0.5625,0.0625
1529563419581695,6.1875,1.4375,-1.25
1529563419604223,6.625,1.25,-1.5
1529563419618479,3.25,0.4375,-0.25
1529563419641463,-1.0625,-0.9375,1.625
1529563419664390,-2.6875,-2.3125,3.0
1529563419687485,-1.4375,-3.125,3.5
1529563419702331,-1.6875,-2.8125,3.0625
1529563419724620,-4.5625,-1.75,1.6875
1529563419740578,-4.875,-0.625,0.4375
1529563419761658,-1.875,0.125,-0.75
1529563419784712,1.4375,0.6875,-1.375
1529563419800492,2.25,1.125,-1.5
1529563419822467,1.375,0.9375,-1.3125
1529563419844870,0.8125,1.125,-1.625
1529563419860350,1.0625,1.3125,-1.6875
1529563419881118,1.75,1.4375,-1.5625
1529563419904089,3.0625,1.25,-1.0625
1529563419921046,4.875,0.75,-0.875
1529563419941956,4.25,0.3125,-0.75
1529563419963897,0.8125,-0.1875,-0.5625
1529563419980852,-2.875,-0.5625,-0.625
1529563420001796,-3.6875,-0.875,-0.5625
1529563420023737,-2.3125,-0.5,-0.625
1529563420040692,-0.0625,-0.0625,-0.6875
1529563420061636,1.875,0.375,-0.75
1529563420084574,2.25,0.3125,-0.4375
1529563420100530,0.3125,-0.0625,-0.25
1529563420121521,-1.8125,-0.875,0.125
1529563420144460,-2.9375,-1.3125,0.0625
1529563420160371,-3.4375,-1.5625,-0.1875
1529563420181362,-4.1875,-1.6875,-0.1875
1529563420204300,-4.8125,-1.625,-0.4375
1529563420220257,-3.875,-1.125,-0.6875
1529563420241202,-3.125,-0.5625,-1.0625
1529563420264283,-3.8125,-0.5625,-1.5
1529563420281048,-5.375,-0.75,-1.9375
1529563420302354,-6.125,-0.875,-2.375
1529563420331901,-6.25,-0.875,-2.875
1529563420339834,-6.125,-0.875,-3.1875
1529563420361766,-5.8125,-0.125,-3.8125
1529563420383888,-3.25,0.8125,-4.9375
1529563420399860,1.0,2.0625,-6.25
1529563420421804,4.875,3.125,-7.6875
1529563420443903,7.4375,3.75,-8.5
1529563420459859,8.8125,3.875,-8.4375
1529563420482954,8.125,3.3125,-7.5625
1529563420503993,6.625,3.0625,-6.0625
