timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313920171443,0,0,0,-1,0,-1,1,1
1529313920171443,2,-1,-1,-1,-1,-1,-2,-1
1529313920175432,0,-1,-1,-1,-1,0,0,-2
1529313920175432,-1,-1,-2,-1,-2,0,-2,-2
1529313920182412,-1,0,0,0,0,-1,-1,0
1529313920182412,-1,-1,0,-1,-1,-1,0,-1
1529313920188396,0,0,0,0,0,0,-1,1
1529313920188396,0,-1,-3,0,0,0,-1,1
1529313920195377,0,-1,-1,-1,0,0,0,-2
1529313920195377,-1,0,-1,0,0,0,0,-1
1529313920210337,-1,-1,0,0,-2,-1,-1,-3
1529313920210337,0,-2,0,-2,-1,-1,0,0
1529313920219315,1,0,-1,0,-1,-1,-1,-1
1529313920219315,0,-1,-1,0,1,0,1,1
1529313920227293,-2,-2,-2,-1,1,-1,0,1
1529313920227293,-2,-1,1,-1,1,0,-1,0
1529313920241255,0,0,-1,-1,1,-1,-1,0
1529313920241255,-1,-2,0,-4,-2,-1,-1,-3
1529313920248238,-1,0,-1,0,0,0,-1,-1
1529313920248238,-1,0,-1,-1,0,-1,-2,-2
1529313920255217,-2,-1,-2,1,-1,1,-1,1
1529313920255217,0,0,-1,-1,-1,-1,-1,1
1529313920271176,-1,-2,-1,0,0,-1,-2,0
1529313920271176,0,-2,-1,0,0,-1,-1,-2
1529313920280152,-2,-1,0,-2,1,1,0,-2
1529313920280152,0,0,1,1,-1,1,0,0
1529313920286136,0,0,-1,-1,0,-1,0,-1
1529313920286136,1,0,1,-1,-2,0,-2,0
1529313920301096,0,-1,0,0,-1,-1,-1,-1
1529313920301096,0,-1,-2,-1,-1,-1,-3,-1
1529313920308077,0,0,-1,-1,-2,-1,-1,0
1529313920308077,-1,-1,-1,0,15,-1,-1,-1
1529313920316055,0,0,0,0,16,-1,-1,-1
1529313920316055,-1,-2,0,-1,9,-1,-2,-1
1529313920331016,0,1,-1,1,2,-1,0,0
1529313920331016,-1,-1,0,-2,-10,-1,-1,0
1529313920338993,0,1,0,0,-10,-2,-1,-1
1529313920338993,-3,0,0,-1,-6,-1,-1,2
1529313920345975,-1,0,0,-2,-7,0,0,-1
1529313920345975,-1,0,0,-3,-6,-1,0,1
1529313920360936,-2,-1,-2,-2,16,-1,-2,0
1529313920360936,-1,-1,-2,1,11,1,0,0
1529313920367923,-1,0,1,-1,5,1,-1,-1
1529313920367923,-1,0,0,0,-4,0,1,-2
1529313920375896,0,-1,-1,0,-14,2,0,-2
1529313920375896,-1,0,-1,1,-11,-3,-2,0
1529313920390858,-1,-2,-2,-1,-5,-1,-1,0
1529313920390858,1,-1,-3,-1,-5,-2,-1,-2
1529313920398832,-2,-1,-1,1,-6,0,-2,-1
1529313920398832,-1,0,1,-1,-4,1,-2,-3
1529313920405816,-2,0,-1,1,-3,-1,-2,-1
1529313920405816,-2,0,0,0,-1,0,-1,0
1529313920421773,-1,0,-1,-2,-3,0,0,0
1529313920421773,1,-1,-1,-2,-24,0,-1,0
1529313920427756,1,-1,1,-1,-21,1,-1,-1
1529313920427756,1,-3,-1,-1,-10,-1,-2,0
1529313920435736,-1,-2,0,-1,-6,-1,0,1
1529313920435736,-3,-2,-2,1,10,0,0,0
1529313920450696,1,-2,-2,0,12,-1,1,-2
1529313920450696,-1,1,-3,-1,9,-1,0,-1
1529313920458674,1,1,-2,-1,8,0,-1,-2
1529313920458674,0,0,-2,-1,7,0,-1,-1
1529313920465654,0,-2,-1,1,5,-1,-1,-2
1529313920465654,-2,-1,0,-2,4,0,1,0
1529313920481613,-1,0,-1,0,1,0,-1,-2
1529313920481613,1,0,0,-2,1,-2,0,0
1529313920488596,-3,2,0,-2,2,-2,0,0
1529313920488596,0,-1,-1,1,3,-1,-2,-1
1529313920495574,1,-2,-1,-1,-4,-2,0,1
1529313920495574,-1,-1,0,0,0,-1,0,0
1529313920510535,-1,-2,-2,0,3,1,-1,0
1529313920510535,0,0,0,0,1,-1,0,-1
1529313920518513,-1,0,0,0,-3,0,-2,0
1529313920518513,-1,-2,0,0,0,-2,0,0
1529313920533473,0,0,-3,-1,-2,0,-1,-1
1529313920533473,0,1,-2,0,0,1,1,0
1529313920541453,-2,1,-2,0,-2,-1,0,-1
1529313920541453,0,-1,-1,-1,2,2,-1,-2
1529313920548433,-2,0,0,0,1,-1,-1,-2
1529313920548433,0,-1,0,-3,-3,0,-2,0
1529313920555416,0,-1,-1,0,-1,0,-1,-3
1529313920555416,-1,0,-1,0,-2,-1,-1,-2
1529313920570377,1,-2,0,-1,-1,0,-1,-1
1529313920570377,1,0,0,0,0,-2,0,0
1529313920579353,0,0,-1,-2,-1,-3,-2,1
1529313920579353,-3,-1,-2,0,1,-2,0,0
1529313920593313,1,-2,-1,0,0,0,-2,0
1529313920593313,-1,-1,1,0,-1,0,-2,-1
1529313920601294,0,-1,-1,-1,-1,1,0,0
1529313920601294,-1,0,-2,0,-2,0,1,0
1529313920608274,0,0,0,0,0,0,-2,0
1529313920608274,-1,-1,-2,1,0,0,-2,0
1529313920615255,0,-1,1,-1,-1,-1,-3,-1
1529313920615255,-1,0,0,-2,0,0,0,0
1529313920630215,0,0,-1,-2,0,0,1,0
1529313920630215,-2,-1,0,1,-2,0,-2,0
1529313920639191,-1,0,-1,-1,-2,-1,-1,-1
1529313920639191,1,-1,-2,-2,1,-1,-1,-2
1529313920653153,-1,0,1,-1,1,-2,0,1
1529313920653153,-2,-1,0,0,1,-1,-1,0
1529313920661136,0,0,0,0,0,-1,-1,0
1529313920661136,-1,-1,0,-1,-1,-1,-3,-1
1529313920668115,-1,-1,0,-1,-2,0,1,-1
1529313920668115,1,-1,-1,0,-2,1,0,-1
1529313920676098,-3,-2,-2,-1,1,0,0,-1
