timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185442835071,0,15,-29,15,5,-1,-5,2
1528185442835071,1,-13,4,-30,-18,-9,-7,6
1528185442836068,3,12,8,12,18,5,0,-9
1528185442836068,-1,18,1,13,-12,-21,-9,-6
1528185442837066,1,-11,7,-32,-14,1,-1,0
1528185442837066,-1,13,10,16,23,19,10,1
1528185442839061,-2,-31,-33,-17,-20,-31,-6,8
1528185442839061,-11,-19,-6,-10,3,20,3,-4
1528185442847040,1,7,-1,7,-6,-4,-3,3
1528185442847040,-1,5,12,2,-6,-7,-1,-14
1528185442856016,6,11,15,4,10,11,-1,2
1528185442856016,21,17,-5,3,3,-21,0,5
1528185442861999,-14,-15,2,-3,2,9,1,-5
1528185442861999,1,-9,-15,4,3,10,4,5
1528185442876958,-5,-2,4,-1,-6,-6,1,-4
1528185442876958,0,-1,-3,-4,-6,-4,-4,4
1528185442886932,3,-1,2,-4,-6,-9,-5,-5
1528185442886932,-7,0,8,-3,-11,-21,-8,-6
1528185442901893,-2,11,5,5,0,10,-1,-4
1528185442901893,-7,-25,-22,-8,-2,1,-2,2
1528185442906880,3,6,5,6,11,8,9,2
1528185442906880,0,3,-5,4,8,16,-1,-4
1528185442921839,-6,-14,-17,-1,-21,-34,-10,6
1528185442921839,5,4,-1,2,14,-6,5,1
1528185442963727,-5,-7,-23,-31,-23,-25,-19,-4
1528185442963727,-11,-13,-3,10,-11,-87,-24,2
1528185442963727,2,2,-11,12,14,41,2,3
1528185442963727,3,20,15,1,-3,5,6,-4
1528185442967718,-6,-29,0,4,16,14,9,12
1528185442967718,9,22,-3,-7,-9,4,5,4
1528185442968715,2,-8,-13,0,-13,-52,-13,0
1528185442968715,-3,-2,10,13,32,27,-5,-1
1528185442973701,-1,6,26,16,13,44,21,5
1528185442973701,-18,-15,-17,-13,-16,-27,-11,-13
1528185442981680,8,6,13,-12,-1,28,8,4
1528185442981680,5,6,-12,14,8,-10,-5,0
1528185442990657,6,3,-2,-1,-9,-27,0,-3
1528185442990657,5,12,4,-15,4,43,4,-2
1528185443004618,-10,6,6,14,8,-3,0,2
1528185443004618,-3,-30,-11,-16,-41,-41,-11,-8
1528185443011600,2,5,-6,9,-2,-24,-15,-8
1528185443011600,-8,-15,-5,23,17,28,4,-5
1528185443035535,10,5,2,-6,-5,-35,-7,3
1528185443035535,-8,4,-2,-11,24,60,15,3
1528185443036532,-1,-6,1,2,-18,-19,-6,-5
1528185443036532,8,11,7,2,5,0,0,0
1528185443048503,-7,3,-6,6,5,-4,-9,-8
1528185443048503,-6,-19,-14,-17,-19,-27,1,1
1528185443057478,-4,-4,1,-2,-14,-29,-12,-5
1528185443057478,2,6,-3,-26,-8,16,5,1
1528185443072437,1,-3,13,22,13,28,9,-1
1528185443072437,-2,4,-2,-47,-26,-39,-9,12
1528185443074432,17,26,-14,-3,16,22,1,-13
1528185443074432,-6,-24,-2,-1,-3,-6,-9,0
1528185443095375,-4,-2,-3,25,14,12,3,-5
1528185443095375,3,3,15,-31,-32,-17,-5,0
1528185443096374,-2,-9,-7,13,20,16,11,7
1528185443096374,0,10,2,-6,-18,-31,-8,-2
1528185443109337,1,13,3,-34,-17,7,2,-2
1528185443109337,-7,-18,-2,25,26,12,1,-4
1528185443125296,-4,0,10,27,7,-1,2,1
1528185443125296,1,2,2,-8,-10,-1,-10,-11
1528185443132277,-2,-3,-1,-12,-36,-35,-12,5
1528185443132277,6,8,0,10,3,-13,4,1
1528185443134271,-9,-1,10,4,-1,16,-1,1
1528185443134271,-2,-10,0,28,24,19,10,-8
1528185443155215,-3,-9,2,-12,-13,-12,-5,-2
1528185443155215,3,3,-15,-8,5,6,3,1
1528185443157209,-1,-7,-1,-10,-11,-9,-3,6
1528185443157209,2,7,7,5,3,7,10,7
1528185443169178,-1,-5,-21,-5,-2,-7,-5,-2
1528185443169178,3,10,4,43,29,29,9,1
1528185443178153,-5,-2,6,-43,3,11,8,-1
1528185443178153,4,15,-4,-20,-8,-4,-7,-1
1528185443193113,-12,-21,4,1,-1,-5,8,-3
1528185443193113,2,11,-1,24,-7,-19,-9,0
1528185443194128,-3,-5,-9,-14,-7,6,-2,1
1528185443194128,5,1,6,-3,2,8,4,-1
1528185443215056,-2,-6,-9,-30,-13,-12,-8,-7
1528185443215056,-3,-4,-2,6,-4,2,0,0
1528185443217052,-3,4,10,25,-2,-3,-8,-5
1528185443217052,2,-5,-1,1,3,0,-14,-4
1528185443229019,6,1,-6,3,8,3,4,12
1528185443229019,1,10,0,-13,1,5,3,-4
1528185443237995,3,-3,-9,-5,-4,-6,-8,-4
1528185443237995,-8,0,5,8,7,13,4,2
1528185443252953,0,-1,-2,3,-2,-3,0,-5
1528185443252953,-3,-16,-20,-13,-18,-20,-22,-9
1528185443253951,0,4,-13,-14,-11,-12,0,-6
1528185443253951,-2,-10,0,13,12,10,16,7
1528185443274895,5,7,1,-36,-5,1,0,0
1528185443274895,-8,-6,-1,-2,-8,4,1,-8
1528185443276891,1,-3,2,3,10,7,0,1
1528185443276891,4,5,11,12,-7,-11,1,-5
1528185443288892,23,-3,-2,5,5,-1,-3,0
1528185443288892,-31,4,-4,-8,-8,-4,-7,-20
1528185443297834,-6,13,30,2,-3,-6,-9,20
1528185443297834,-30,-32,17,-2,2,0,0,-16
1528185443312794,-25,4,-13,17,15,13,11,5
1528185443312794,82,20,-8,-18,-6,-3,-24,1
1528185443314788,-5,-17,-9,3,-5,-6,25,21
1528185443314788,-77,-13,4,-3,0,-7,-15,-13
1528185443342716,-5,2,38,15,7,0,-44,-20
1528185443342716,36,15,45,34,9,13,82,27
1528185443343713,52,15,10,-7,2,12,-27,15
1528185443343713,-43,-26,-65,-27,-13,-10,49,-10
1528185443356678,10,11,10,9,5,2,9,36
1528185443356678,1,0,-16,6,-1,-8,-15,-15
1528185443357674,-19,13,-23,4,1,4,15,-21
1528185443357674,77,-4,-18,-21,-17,-26,-29,65
1528185443371850,-114,-17,18,5,-6,-16,-19,-27
1528185443371850,-20,-35,-26,-22,-6,3,-7,-11
1528185443372846,12,15,5,-17,11,32,5,-7
1528185443372846,-12,4,-20,18,12,-15,-19,-18
1528185443394938,64,-4,-29,-20,-4,32,20,9
1528185443394938,-16,-11,0,-8,-15,0,-3,8
1528185443395797,-43,-26,-14,-3,-30,-59,-30,-45
1528185443395797,32,37,80,38,19,18,1,25
1528185443416729,27,-24,-5,4,-16,-97,-7,-3
1528185443416729,-39,-11,12,-27,-6,95,19,7
1528185443417732,-10,-3,-21,-28,-18,-75,-27,-8
1528185443417732,12,-18,-17,-14,-14,22,9,-13
1528185443431692,-13,-3,-19,1,27,11,-16,6
1528185443431692,-4,18,11,59,94,83,9,-7
1528185443438671,19,-9,-18,-2,0,-22,16,22
1528185443438671,30,5,-34,26,28,14,-1,5
1528185443455625,-5,20,57,-29,-66,-47,-3,-5
1528185443455625,-8,-12,-14,-5,-29,-14,3,25
1528185443456623,22,15,6,28,25,51,2,-40
1528185443456623,-3,13,5,-13,-4,-9,4,38
1528185443476702,-46,3,-51,12,-6,4,3,-34
1528185443476702,63,23,15,7,-22,-63,-26,8
1528185443484577,-25,-22,16,-5,-31,-18,16,34
1528185443484577,8,-14,0,-19,-4,9,0,-13
1528185443492606,6,11,-5,-10,8,13,9,2
1528185443492606,-25,-12,-49,23,-3,-13,-22,-17
1528185443492606,-12,-7,-18,17,31,33,8,3
1528185443492606,7,10,16,15,-12,-30,-28,-29
1528185443514481,25,-13,-60,-20,2,41,18,19
1528185443514481,-31,-18,-8,-23,-20,-45,-13,-28
1528185443515479,6,-14,-18,4,10,11,4,18
1528185443515479,-14,10,-3,8,22,43,11,-11
1528185443536757,7,8,38,29,16,0,-3,-26
1528185443536757,16,-16,-32,-17,-3,-2,6,22
1528185443537590,-43,-3,-26,-3,-9,-9,2,4
1528185443537590,44,2,-1,-22,-25,-20,-6,9
1528185443552525,-39,-7,-9,-16,-6,5,-1,-23
1528185443552525,-23,15,58,3,15,3,4,-14
1528185443552525,52,-3,14,7,-4,5,-8,2
