timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444800990639,-1,-1,-2,0,0,-2,0,0
1528444800990639,-2,-1,-1,0,-1,-1,0,0
1528444800990639,-2,-3,-1,0,-1,-1,-1,-2
1528444800990639,-2,-1,0,-1,0,0,-1,-2
1528444800993629,0,0,-1,-2,-2,-1,-1,-3
1528444800993629,-1,0,-3,-2,-1,0,-2,0
1528444801002605,1,-1,-2,-1,-2,-1,-1,0
1528444801002605,-1,0,-2,-2,0,-1,-1,-1
1528444801008589,-1,-2,0,0,0,-2,-1,-3
1528444801008589,-2,-1,-1,-1,-1,0,-2,-1
1528444801017567,-1,-1,0,-1,0,-1,-1,-2
1528444801017567,0,-2,-1,-1,-1,-1,0,0
1528444801031531,1,0,-3,0,-2,-1,-2,0
1528444801031531,-1,-2,-1,-1,-3,-1,0,0
1528444801038512,0,-3,-2,0,0,0,-2,-2
1528444801038512,-2,-3,-1,0,-1,-2,-1,-2
1528444801062446,-2,-1,-2,-1,-3,-1,0,0
1528444801062446,0,0,-1,0,-1,-2,-1,-2
1528444801063443,0,-1,-1,-1,-1,-1,0,0
1528444801063443,1,-1,-1,0,-2,0,-2,-1
1528444801076409,-1,-2,0,1,0,-2,-1,-1
1528444801076409,-1,-1,0,-4,0,0,-1,-1
1528444801083390,-3,-1,1,-1,-3,-3,-1,-1
1528444801083390,-2,-2,-1,0,-1,-2,-1,-1
1528444801100344,-2,0,-1,0,-1,-1,0,0
1528444801100344,-4,-1,0,-1,-2,-1,-1,-1
1528444801101342,-1,-1,-1,1,-3,-1,-2,-1
1528444801101342,-1,-2,-3,-1,0,-1,-1,-2
1528444801122287,-1,-2,-1,-1,0,-1,-1,0
1528444801122287,0,-1,-1,-1,-2,-1,0,-1
1528444801124281,-1,0,0,-1,0,-1,1,-1
1528444801124281,-1,-1,-1,-1,-2,-2,0,0
1528444801136249,0,0,0,-1,-1,-1,-1,-2
1528444801136249,0,-1,-2,0,0,-2,-2,-2
1528444801143231,0,0,-1,-2,0,0,-2,1
1528444801143231,-1,2,1,-1,0,-3,-1,1
1528444801159187,-1,-1,-1,-1,-2,0,-1,-2
1528444801159187,-1,-2,-1,0,0,-1,0,-3
1528444801161181,-2,-2,-2,0,-1,-1,-2,-1
1528444801161181,-2,-1,-2,-3,0,1,-1,0
1528444801182127,-3,-1,-2,-1,-1,-2,0,-1
1528444801182127,0,-1,0,1,-3,-1,-2,-2
1528444801184121,0,-2,-2,-2,-2,-2,-1,-1
1528444801184121,0,-2,-1,-1,-1,-1,-1,-3
1528444801196089,0,-1,0,-2,-1,0,-1,-1
1528444801196089,0,0,0,0,-1,0,1,-2
1528444801203070,-1,-1,-1,-1,-1,-2,-1,-2
1528444801203070,-4,-1,0,-1,-2,-1,-2,-1
1528444801220024,0,-1,-1,-1,-1,-1,0,-1
1528444801220024,0,-2,-3,-1,0,0,0,-2
1528444801221022,0,-1,-1,0,0,-1,0,-2
1528444801221022,0,1,-1,-2,0,-1,0,-1
1528444801241966,-2,-3,0,0,0,-1,-2,0
1528444801241966,0,1,-2,-2,-2,-1,-1,-1
1528444801243961,0,0,-1,-2,0,0,-2,-1
1528444801243961,0,-3,-1,-2,-2,-2,-2,-2
1528444801256926,-2,-1,-1,-1,-1,0,-2,-2
1528444801256926,-2,-2,-2,-1,0,-1,-1,0
1528444801262910,-1,1,-1,-1,-2,-1,-1,-2
1528444801262910,-1,0,-1,0,-2,-1,-3,0
1528444801279865,-1,-1,-2,0,0,-1,-1,0
1528444801279865,-1,-1,0,-3,0,-1,-1,0
1528444801280862,-1,-1,0,-2,0,-1,-2,-1
1528444801280862,-1,-1,-1,-1,-1,-1,-1,1
1528444801301808,-2,-2,1,0,-2,0,-1,-3
1528444801301808,-2,-1,0,-1,-1,-1,-1,0
1528444801303800,-2,0,-1,-2,-1,-1,-2,-1
1528444801303800,-2,-2,-2,0,-1,-1,-1,1
1528444801316786,-1,0,-3,-1,-1,0,-2,0
1528444801316786,-1,0,-1,0,-1,0,-2,0
1528444801330729,0,1,0,-1,-1,-1,-1,-1
1528444801330729,-1,-2,-1,-1,0,-2,0,-1
1528444801339733,-2,-3,-2,-1,0,-2,-2,-2
1528444801339733,0,-1,-2,1,-1,0,-2,0
1528444801340731,-1,-2,-1,-1,-2,-1,-2,-1
1528444801340731,-2,0,0,-1,0,1,1,-2
1528444801361646,0,-1,-2,0,-2,0,0,0
1528444801361646,-1,-1,-1,-2,-1,-2,-1,-2
1528444801363646,-1,-2,-2,0,-1,1,-1,-1
1528444801363646,-1,-1,-2,0,-1,-1,-2,-1
1528444801376658,0,-1,-1,-2,-2,-1,-2,-1
1528444801376658,-1,-1,-1,-2,-2,-2,-1,-1
1528444801384585,0,-2,-3,-1,-2,-1,-1,-1
1528444801384585,-3,-1,-1,-1,-1,-2,-1,-1
1528444801399573,0,0,-2,-1,1,0,0,-1
1528444801399573,1,-2,-1,0,-1,-1,-1,-1
1528444801401541,-1,0,-1,-1,-2,-1,-1,0
1528444801401541,-1,-2,-2,-1,-1,0,0,-1
1528444801422511,-2,-1,-1,1,-2,0,0,0
1528444801422511,-2,-1,-1,0,1,0,0,1
1528444801423490,-1,-2,-2,-2,-1,-2,-2,0
1528444801423490,0,-1,2,-2,-2,-1,-2,-1
1528444801435457,-1,-2,-2,-1,-1,-1,-2,-1
