timestamp,x,y,z
1529313915764172,-15.75,3.8125,5.3125
1529313915783122,-17.625,8.3125,13.9375
1529313915806059,-20.4375,12.875,33.125
1529313915821020,-27.4375,20.8125,67.4375
1529313915842961,-39.75,23.4375,110.375
1529313915866897,-61.0625,21.75,150.0
1529313915880859,-69.375,26.625,187.75
1529313915902802,-64.5,34.4375,237.438
1529313915925741,-42.0625,45.0,290.375
1529313915932747,-23.5625,52.8125,328.31300000000005
1529313915963640,-6.8125,56.5625,361.81300000000005
1529313916000566,7.3125,70.0,398.06300000000005
1529313916023477,16.375,75.3125,414.06300000000005
1529313916045421,30.0,78.125,406.31300000000005
1529313916068399,44.5625,77.3125,393.06300000000005
1529313916083318,52.375,81.0625,376.43800000000005
1529313916105298,42.0625,86.5625,361.0
1529313916128199,30.5625,79.125,356.125
1529313916143191,25.5,79.5,326.875
1529313916166125,2.0625,81.0625,282.188
1529313916188039,-15.5625,66.1875,274.0
1529313916202998,-16.75,51.0,250.0
1529313916225980,-15.0625,38.0,224.875
1529313916247930,-8.875,29.8125,193.188
1529313916262838,0.125,18.625,170.75
1529313916285777,4.625,5.3125,158.188
1529313916308715,18.125,-3.5625,123.43799999999999
1529313916323714,43.5,-9.6875,84.5625
1529313916345617,41.1875,-9.125,22.875
1529313916368560,24.5625,-17.4375,-48.625
1529313916383516,26.75,-20.625,-87.875
1529313916405458,25.375,-24.5,-93.9375
1529313916428406,8.25,-32.8125,-94.0
1529313916443408,0.9375,-26.375,-42.875
1529313916465298,-8.0625,-5.9375,-7.4375
1529313916488255,-10.4375,13.75,22.875
1529313916503434,-12.25,24.125,48.5625
1529313916525990,-18.6875,25.375,56.8125
1529313916548673,-25.5,23.875,53.125
1529313916563646,-27.5625,23.6875,57.6875
1529313916578595,-26.4375,23.4375,56.1875
1529313916600777,-23.9375,21.625,50.9375
1529313916615738,-18.25,19.5,43.1875
1529313916638437,-4.875,16.0,36.0625
1529313916660783,9.25,10.6875,26.0625
1529313916676067,17.75,1.25,4.9375
1529313916699003,25.375,-7.6875,-21.625
1529313916720783,21.1875,-11.375,-67.9375
1529313916735519,9.0625,-20.6875,-111.625
1529313916758424,12.1875,-23.9375,-111.5
1529313916780366,16.75,-26.0,-120.125
1529313916795370,3.875,-32.3125,-100.625
1529313916818311,-1.0625,-25.125,-57.125
1529313916841235,1.6875,-9.625,-24.375
1529313916856214,-4.0,8.5,7.4375
1529313916878105,-8.3125,19.9375,37.9375
1529313916901091,-13.25,24.875,51.5
1529313916916002,-17.125,25.0,58.0625
1529313916937943,-19.5,22.6875,60.3125
1529313916967863,-17.875,22.6875,67.125
1529313916990802,-17.9375,23.5,65.9375
1529313917028702,-14.375,20.0625,52.625
1529313917050692,-3.4375,14.4375,42.875
1529313917065657,10.375,8.875,31.8125
1529313917080601,22.0,2.1875,6.5
1529313917103743,17.0625,-3.375,-46.4375
1529313917118348,14.0,-13.8125,-84.5625
1529313917141311,23.3125,-20.8125,-107.68799999999999
1529313917163636,21.875,-26.25,-125.81299999999999
1529313917200598,7.1875,-28.0,-70.4375
1529313917230519,6.4375,-21.5625,-55.5625
1529313917283607,-4.625,-1.625,-19.4375
1529313917320880,-10.6875,-3.1875,-8.9375
1529313917351001,-9.375,-5.125,-12.875
1529313917388652,-7.6875,-5.6875,-38.1875
1529313917403884,-12.1875,-7.3125,-53.625
1529313917441312,-54.3125,-9.5,-114.68799999999999
1529313917463207,-57.6875,-0.6875,-127.56299999999999
1529313917501032,-35.8125,9.875,-158.125
1529313917531326,-18.1875,-1.125,-172.625
1529313917568828,2.5,-28.0625,-190.688
1529313917583521,2.9375,-29.9375,-196.813
1529313917620985,3.5,-33.3125,-244.938
1529313917642973,10.6875,-47.125,-249.188
1529313917680922,10.0625,-38.0,-271.25
1529313917704008,15.8125,-37.125,-279.25
1529313917741335,28.5625,-48.9375,-284.438
1529313917764000,31.25,-43.9375,-286.563
1529313917801396,32.25,-44.3125,-267.875
1529313917823143,41.9375,-48.5625,-258.625
1529313917861082,36.8125,-48.25,-236.938
1529313917883656,28.375,-45.0625,-223.625
1529313917920560,53.5625,-29.125,-178.063
1529313917958698,29.5625,-17.625,-141.375
1529313917981426,-17.1875,-9.25,-120.625
1529313918018581,-65.75,-1.8125,-77.1875
1529313918040780,-55.6875,-3.375,-59.25
1529313918078418,5.875,-6.4375,-29.1875
1529313918101435,32.5,-8.3125,-17.5
1529313918138929,34.25,-12.6875,-3.9375
1529313918160875,24.875,-13.9375,1.125
1529313918198042,5.1875,-6.6875,7.9375
