timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446246432882,-3,-1,-2,1,1,-1,-3,-3
1528446246432882,2,-1,2,15,6,-2,-3,4
1528446246440861,-1,3,2,-4,3,4,0,-1
1528446246440861,-4,-1,-1,-10,-6,-10,-5,-5
1528446246447842,-1,-2,-3,-4,-1,-3,-1,0
1528446246447842,-1,0,1,-15,0,-2,-4,-3
1528446246463801,-6,-3,-4,22,1,2,-1,-6
1528446246463801,6,1,-7,3,6,8,-3,-2
1528446246473774,5,5,10,1,-7,-10,-1,6
1528446246473774,-3,0,-2,-3,6,7,1,-7
1528446246492724,1,-3,-6,-12,-7,2,-1,8
1528446246492724,7,5,6,3,-1,0,12,13
1528446246501699,-4,-6,-9,12,1,-6,-7,-8
1528446246501699,1,2,3,-12,-1,-3,-20,-5
1528446246515661,-1,-2,9,23,3,-11,2,5
1528446246515661,0,-3,-5,-6,2,14,8,1
1528446246523641,6,8,9,1,2,22,6,2
1528446246523641,-1,-1,-7,-33,-15,-14,15,6
1528446246538600,-7,-10,-26,-43,-15,-13,-18,-12
1528446246538600,-7,-3,2,1,5,1,-8,-6
1528446246553560,-9,-1,7,-19,-14,-22,-7,-7
1528446246553560,4,4,5,24,-7,-16,-16,-2
1528446246569517,-5,0,1,-12,-20,-37,-23,-8
1528446246569517,9,-3,-4,-4,2,-4,4,3
1528446246575501,-11,-9,-6,21,2,1,-6,-2
1528446246575501,-2,-2,2,11,3,-9,3,0
1528446246590461,0,-4,-11,-30,-6,25,7,4
1528446246590461,2,-2,-3,-2,15,51,13,3
1528446246598441,-5,-1,11,0,-7,-33,-8,-5
1528446246598441,0,1,3,34,12,23,26,10
1528446246613399,-4,-1,-5,12,-8,-12,3,0
1528446246613399,-2,-4,-7,-7,-10,14,-6,-4
1528446246628360,2,5,8,-2,5,-11,-3,4
1528446246628360,-12,-8,-2,-21,-21,-28,-20,-12
1528446246645314,11,6,17,10,45,51,29,16
1528446246645314,6,6,-15,-32,-4,-10,2,8
1528446246658280,-6,-9,-10,-26,-15,-11,-7,-11
1528446246658280,-8,-4,1,-24,-2,-15,-29,-12
1528446246665295,-2,-5,-7,-32,-5,13,-1,0
1528446246665295,9,1,4,-3,16,23,24,8
1528446246680258,-5,-9,-19,-20,-23,-31,-14,-5
1528446246680258,6,0,2,3,31,76,38,14
1528446246698173,-2,2,4,10,-24,-29,-26,-17
1528446246698173,-7,-8,-7,-4,-38,-45,-29,-18
1528446246711138,0,-2,-3,-2,9,-18,-10,11
1528446246711138,-1,1,3,28,10,29,4,-3
1528446246718120,11,8,8,22,33,39,39,21
1528446246718120,-9,-2,2,5,-8,2,0,-6
1528446246733079,6,3,0,15,-7,-31,-12,-2
1528446246733079,4,0,2,4,35,49,21,7
1528446246748092,-4,-2,-4,-8,-25,-27,-15,-12
1528446246748092,5,2,4,5,23,51,36,16
1528446246763054,-5,-3,-4,-2,3,-8,-28,-10
1528446246763054,5,2,-3,8,3,9,15,9
1528446246777960,-3,-2,-1,2,-1,1,6,2
1528446246777960,-3,1,5,-6,15,13,-12,-14
1528446246785976,1,-3,-1,3,-27,-8,6,5
1528446246785976,-3,-2,-2,-2,-2,0,0,0
1528446246792919,0,0,1,6,0,4,-2,2
1528446246792919,0,1,-1,5,-11,-3,0,4
1528446246800899,2,3,3,8,16,21,17,5
1528446246800899,-9,-6,-3,0,-24,-38,-28,-17
1528446246815913,6,7,8,8,25,25,32,11
1528446246815913,-6,-3,-4,-3,-4,-1,-11,-7
1528446246830825,-1,-2,-4,0,-16,-13,-6,-4
1528446246830825,1,1,10,1,5,10,9,4
1528446246837800,-3,-9,-19,-6,-26,-29,-20,-9
1528446246837800,-3,2,8,5,14,-9,-11,-6
1528446246852760,4,3,10,0,24,10,5,2
1528446246852760,1,-5,-14,0,9,15,4,-1
1528446246867720,-2,-5,-14,-1,-1,-6,-12,-9
1528446246867720,-2,-4,-7,-6,-33,-32,-6,-2
1528446246875699,7,2,-1,-2,19,24,17,12
1528446246875699,0,3,13,-4,-25,-13,-7,-4
1528446246890661,-4,-5,-8,2,7,-4,0,2
1528446246890661,0,1,5,-1,27,23,11,1
1528446246897639,0,9,27,-12,-58,-33,-12,-3
1528446246897639,4,-1,-2,-7,28,40,32,18
1528446246913597,-30,-36,-44,-17,5,-6,-10,-15
1528446246913597,-12,42,15,-1,-12,-11,-3,-4
1528446246928557,7,-29,-40,-11,6,3,-1,-1
1528446246928557,-19,46,17,7,16,12,-1,-5
1528446246935575,-13,-56,-44,-9,-6,-2,-3,-23
1528446246935575,62,23,24,25,7,-4,-7,27
1528446246950546,-24,59,-6,3,6,-4,-4,-37
1528446246950546,-18,-81,-28,-23,-21,-26,-24,8
1528446246958530,-5,31,50,45,24,9,4,-11
1528446246958530,-83,-83,-62,-64,-26,-23,-24,-50
1528446246973493,28,43,27,16,-15,-10,-4,26
1528446246973493,59,68,24,30,23,24,21,-7
1528446246980419,34,32,38,35,-1,-9,-12,20
1528446246980419,-19,-57,-27,12,-3,-8,0,14
1528446246995419,1,18,-17,-11,4,3,1,-1
1528446246995419,44,44,31,21,16,11,10,9
1528446247010374,16,-39,-5,26,11,5,0,13
1528446247010374,-20,4,43,92,16,10,6,-10
1528446247018318,8,8,-23,-74,-17,2,4,5
1528446247018318,-11,-22,-20,12,5,0,2,5
1528446247033356,0,3,5,12,-12,-7,0,0
1528446247033356,6,-2,9,12,23,13,2,-3
1528446247041324,-10,-13,-26,-44,-15,-16,-11,0
1528446247041324,-7,4,-5,-22,-30,-30,-19,-17
1528446247055220,5,-2,1,-7,26,68,48,19
1528446247055220,3,15,6,-34,-27,-44,-23,-13
1528446247070181,2,4,6,-34,-29,-23,-13,-11
1528446247070181,-8,-24,-41,-25,48,71,18,12
1528446247078158,-2,9,13,-13,-25,-33,-6,-10
1528446247078158,11,7,13,-5,58,82,41,19
1528446247093156,-6,-2,6,-23,-32,-27,-14,-7
1528446247093156,-2,-2,1,-42,-19,-37,-14,7
1528446247101096,2,-3,7,-7,-2,-18,-16,3
1528446247101096,4,12,12,-13,31,49,30,6
1528446247116057,-4,-1,7,-37,9,-2,-12,-9
1528446247116057,-6,-4,-3,-56,-23,-24,-15,-5
1528446247131016,1,4,7,-18,26,4,1,-2
1528446247131016,3,-4,-2,-9,-3,15,10,7
1528446247138000,-15,-5,-1,39,-11,-24,-26,-14
1528446247138000,5,5,-1,77,11,11,2,-5
1528446247152959,2,0,1,121,10,1,-3,6
1528446247152959,-3,0,-8,114,-25,1,4,-7
1528446247160936,0,-2,-8,127,-1,-40,-17,0
1528446247160936,-2,2,-9,123,25,47,21,0
1528446247176147,1,-2,-4,-1,2,10,11,5
1528446247176147,5,2,7,-56,7,-2,-1,3
1528446247191125,0,1,8,-84,-7,-11,-8,0
1528446247191125,-2,-6,-15,-86,-42,-9,0,-3
1528446247197838,1,-1,7,-72,-8,-16,-7,-2
1528446247197838,-1,-3,-1,-57,-12,-12,-5,2
1528446247213843,1,0,3,-36,21,16,6,-1
1528446247213843,-2,1,5,-37,20,19,10,0
1528446247221040,-1,2,8,-21,3,-1,-7,-7
1528446247221040,1,4,4,-10,-16,-5,3,4
1528446247235736,3,0,-2,24,43,56,33,11
1528446247235736,1,-2,-9,25,4,-10,-2,0
1528446247250949,-2,2,0,4,-23,-21,-14,-8
1528446247250949,1,1,-2,7,21,18,11,4
1528446247265659,-3,2,13,2,-8,-12,-14,-2
1528446247265659,2,6,18,-7,11,1,2,6
1528446247280632,1,-6,-10,-11,-2,7,3,3
1528446247280632,2,-4,-9,-9,10,-1,3,2
1528446247288794,-1,0,1,-3,-17,-24,-17,-3
1528446247288794,5,-6,-26,7,18,33,22,6
1528446247303555,0,-6,-38,16,1,5,3,1
1528446247303555,-3,-2,6,11,-8,-23,-14,-5
1528446247318517,7,10,-6,-20,-2,10,7,5
1528446247318517,1,17,41,-3,-7,-12,-6,2
1528446247333488,-4,-19,1,19,16,8,5,5
1528446247333488,4,-3,-16,7,-4,-16,-15,-7
1528446247340492,3,16,8,-31,-11,5,7,6
1528446247340492,25,-26,-8,12,-6,-14,-6,8
1528446247363731,-62,-116,-34,17,13,10,5,-19
1528446247363731,36,72,16,-5,1,3,3,10
1528446247379024,-57,-24,31,-6,-5,-3,-3,-14
1528446247379024,3,-29,11,27,-6,-12,-8,3
1528446247385223,45,49,4,-34,-8,0,2,15
1528446247385223,-29,-39,-20,-27,-24,-19,-14,-13
1528446247400448,18,81,-14,0,-15,-4,-5,-10
1528446247400448,40,-26,-37,-79,-21,-3,8,18
1528446247416309,16,-7,-17,-18,-14,-2,2,6
1528446247416309,-12,-7,-24,-22,-23,-26,-16,-15
1528446247431448,-3,-7,-1,11,4,9,13,14
1528446247431448,5,4,8,29,-6,-21,-8,7
1528446247438651,-10,-5,-24,-83,13,15,7,-1
1528446247438651,4,16,22,67,11,-6,-9,-5
1528446247453882,0,-3,1,-36,-26,17,13,2
1528446247453882,-1,3,7,-22,-11,-24,-13,-6
1528446247460913,-6,9,12,14,-29,-30,-7,-6
1528446247460913,-3,-1,-13,-18,21,34,16,14
1528446247476368,0,12,21,27,24,25,29,14
1528446247476368,-1,-5,-1,-42,-32,9,6,-6
1528446247491451,-12,-9,-7,3,4,-15,-18,-17
1528446247491451,-2,10,18,-29,8,14,11,2
1528446247498645,-9,1,3,-19,7,-16,-11,-8
1528446247498645,-3,-7,-6,-52,-19,0,-12,-10
1528446247513607,-6,-8,-7,-46,-4,-18,-11,-6
1528446247513607,-19,-7,0,-24,4,-10,-11,-20
1528446247520327,5,4,7,-12,6,16,-1,3
1528446247520327,-1,-3,-4,-4,17,29,20,2
1528446247535288,0,4,10,58,12,14,2,4
1528446247535288,0,2,3,43,-21,-44,-18,2
1528446247550518,-1,-4,-17,53,-14,-7,-2,-5
1528446247550518,2,2,0,76,31,32,8,1
1528446247558243,1,2,-2,54,-25,-13,-7,3
1528446247558243,-2,3,-3,39,9,7,4,-5
1528446247573424,7,2,11,28,20,16,9,12
1528446247573424,2,2,-3,17,0,4,12,7
1528446247581310,2,0,0,11,6,0,-8,4
1528446247581310,0,1,10,11,2,-35,-10,-3
1528446247596435,-2,-1,1,-27,8,3,3,-5
1528446247596435,0,1,9,-30,-15,-38,-12,-4
1528446247610981,-6,-4,-4,-31,-10,33,5,-5
1528446247610981,-5,-2,0,-6,-12,-16,-10,-6
1528446247617778,-2,-2,1,-14,4,11,9,-2
1528446247617778,-1,-3,-17,-3,-10,-6,-13,2
1528446247640634,-5,-2,-3,5,10,-6,3,1
1528446247640634,5,3,4,2,-8,-14,1,5
1528446247648614,-1,0,-3,6,23,33,18,3
1528446247648614,-4,0,6,4,3,-4,-2,-8
1528446247663569,3,9,28,-1,10,-23,-10,6
1528446247663569,1,-6,-16,-3,-58,-33,-8,6
1528446247678530,-3,-2,-1,4,46,22,-13,-6
1528446247678530,6,2,2,-4,9,49,47,16
1528446247685513,-7,-1,2,1,-20,-17,-21,-10
1528446247685513,0,5,27,-24,8,11,13,-1
1528446247693526,1,-1,-10,9,-42,-45,-26,-4
1528446247693526,-4,0,6,-1,-6,-29,-14,-7
1528446247700524,1,3,-10,6,15,18,4,-1
1528446247700524,4,-14,-52,8,14,37,27,10
1528446247715485,-2,0,1,10,-42,-62,-29,-9
1528446247715485,3,7,13,9,64,73,26,10
1528446247730391,-11,1,3,17,6,-1,8,2
1528446247730391,-11,-25,-21,-7,-2,5,-7,-2
1528446247738423,-18,-9,-19,-16,-9,-19,-16,-13
1528446247738423,13,64,40,21,8,11,10,11
1528446247753330,4,-86,-3,51,10,6,0,-10
1528446247753330,17,100,-4,-10,-1,1,2,8
1528446247760356,52,-24,-19,-65,-26,-5,-2,18
1528446247760356,-2,-19,-10,-2,-10,-22,-24,-26
1528446247775315,-47,20,-10,20,20,21,22,-1
1528446247775315,17,-31,12,16,-8,-5,-2,-7
1528446247783286,41,34,-13,-2,-19,-10,-8,11
1528446247783286,-33,-88,-24,-25,-13,-16,-13,-6
1528446247790232,27,63,15,-36,-10,-7,-6,-10
1528446247790232,-43,-32,-14,-45,-6,0,-1,-5
1528446247798246,1,22,-25,-56,5,21,17,5
1528446247798246,25,-12,3,19,-1,-15,-19,-16
1528446247813222,-31,-56,0,8,-9,-4,6,-2
1528446247813222,-7,36,-2,3,-6,-4,-5,-10
1528446247820187,-13,-57,7,-1,7,13,8,-1
1528446247820187,-36,16,-1,21,17,-5,-4,-14
1528446247835111,41,13,33,-23,-9,-8,-1,24
1528446247835111,24,-11,-27,10,-14,6,16,16
1528446247843142,-16,16,22,31,33,26,0,-12
1528446247843142,6,5,-1,-2,11,22,12,9
1528446247851070,1,18,23,29,-16,-30,-20,-8
1528446247851070,-7,-13,33,19,-21,-81,-45,-13
1528446247858104,-19,5,-5,53,63,86,53,9
1528446247858104,-9,10,26,-15,-17,-26,-3,-6
1528446247873015,-5,3,-13,-32,2,7,1,4
1528446247873015,6,0,7,-22,-15,-24,-11,-4
1528446247881041,2,-3,5,9,-7,-13,-9,-5
1528446247881041,0,7,7,7,3,7,5,7
1528446247896003,24,17,-2,-20,2,7,9,14
1528446247896003,-31,-10,2,-7,13,24,10,-12
1528446247902982,15,-5,12,-8,-10,-19,-6,1
1528446247902982,-1,-5,-13,-36,-5,7,-1,4
1528446247910967,-2,23,-9,-24,-8,-11,-10,-7
1528446247910967,-12,-22,29,-34,26,23,10,4
1528446247917910,-18,-5,1,-63,-4,-12,-11,-10
1528446247917910,3,13,3,-65,-14,-14,-13,-5
1528446247932859,-6,-11,-16,-34,-4,0,0,-5
1528446247932859,3,-2,-8,18,7,10,0,-6
1528446247940829,-2,14,6,51,-7,-3,6,-1
1528446247940829,5,-5,-13,84,-4,-8,-6,5
1528446247955789,-1,2,-5,99,-2,3,5,-3
1528446247955789,7,0,-13,85,4,12,4,1
1528446247962771,-11,-6,-12,78,-4,-12,-3,-6
1528446247962771,3,-1,-5,41,-8,-8,-1,5
1528446247970756,0,6,1,17,5,8,1,-3
1528446247970756,6,-6,-1,-14,2,4,2,8
1528446247977730,-1,15,-5,-43,-9,-22,-11,-5
1528446247977730,-2,-12,12,-39,3,15,9,3
1528446247993911,-7,7,1,-45,-4,-3,-3,0
1528446247993911,20,-1,4,-34,0,4,2,15
1528446248000992,-7,0,8,-7,5,4,1,4
1528446248000992,6,9,0,-14,0,-2,2,4
1528446248016237,-4,-5,-8,-20,-7,-3,-4,0
1528446248016237,-1,-9,-3,50,15,12,3,-2
1528446248023174,-13,-9,-15,11,-4,-7,-5,-6
1528446248023174,7,6,1,6,-3,-8,-2,1
1528446248031154,-4,-9,-2,3,2,-2,-4,-10
1528446248031154,3,5,1,-5,-7,-9,-2,1
1528446248038988,0,3,20,5,6,19,11,2
1528446248038988,-4,-1,-1,20,5,-6,-4,-1
1528446248053873,2,-3,-3,-20,-4,1,1,0
1528446248053873,1,3,0,-9,-2,-2,-5,-2
1528446248061075,-6,-2,5,-7,-3,-6,-3,0
1528446248061075,0,0,-6,-16,-6,-15,-12,-6
1528446248076033,4,-2,-1,-5,7,10,7,2
1528446248076033,0,3,0,-6,1,4,3,2
1528446248083915,1,-4,-2,-5,-5,-6,-5,0
1528446248083915,3,4,-1,-11,2,7,6,6
1528446248091031,1,-5,-2,-3,-1,-10,-6,0
1528446248091031,-2,-1,-5,-13,2,6,4,2
1528446248098879,-1,-3,-3,-4,-2,-9,-5,-2
1528446248098879,1,2,-3,-8,0,5,3,-1
1528446248113834,-2,-2,1,-2,1,2,0,0
1528446248113834,-2,1,-3,-5,-2,2,3,-1
1528446248120918,0,-1,0,-3,-3,-6,-4,0
1528446248120918,-1,2,2,-2,-1,-2,-4,-2
1528446248135876,0,-2,-1,1,-1,-5,-1,2
1528446248135876,0,-2,-4,-5,-1,5,-2,-4
1528446248143913,2,0,-1,3,-1,-3,4,1
1528446248143913,0,1,-2,-2,-3,1,0,0
1528446248150154,1,0,0,5,10,12,3,-2
1528446248150154,1,-1,-1,8,-7,-8,-3,0
1528446248158561,0,-1,-2,-11,-3,-2,-1,-1
1528446248158561,1,1,0,10,2,2,4,-1
1528446248173109,-1,-1,3,3,0,-1,0,-1
1528446248173109,-2,-1,-7,-11,-2,-4,-3,-1
1528446248188518,-1,-1,2,3,0,1,1,-1
1528446248188518,-2,-1,1,0,0,-2,-4,-3
1528446248203423,2,0,0,0,-3,-3,2,6
1528446248203423,0,-1,-1,-4,-1,1,3,-1
1528446248211302,2,-1,-2,2,3,8,6,2
1528446248211302,0,1,-3,-7,-1,0,1,0
1528446248217975,0,0,-1,-1,-7,-11,-10,-2
1528446248217975,2,-2,1,-2,-2,0,-1,0
1528446248226220,-1,1,0,4,3,6,2,1
1528446248226220,0,-1,0,3,0,-4,-1,-3
1528446248233193,-2,-1,1,-5,-2,6,0,-3
1528446248233193,-1,-2,0,2,3,3,0,0
1528446248248151,-1,-2,1,-1,-3,-5,-4,1
1528446248248151,1,0,-1,-3,1,2,3,2
1528446248263115,-3,-1,-2,1,-3,-5,-2,-1
1528446248263115,-1,-1,-2,-3,-1,-7,-5,-2
1528446248271095,-2,-2,-2,1,-3,-3,-5,-2
1528446248271095,0,2,-3,-2,-1,1,3,1
1528446248278852,0,-1,-1,0,0,-4,-2,0
1528446248278852,-3,-2,2,3,1,1,-1,-2
1528446248286053,2,9,0,3,-2,-2,-2,0
1528446248286053,-3,-3,-2,-7,-1,-1,-1,-1
1528446248301056,0,-3,1,7,1,1,-1,-3
1528446248301056,0,0,-1,-4,1,1,-1,2
1528446248316286,-1,2,2,2,3,3,3,-10
1528446248316286,-1,0,-1,-1,-2,-1,2,-8
1528446248323258,-1,-1,-2,5,-5,-7,-2,-9
1528446248323258,-1,0,-1,-2,-4,-2,-3,-5
1528446248346356,-1,-1,-3,2,2,1,-1,5
1528446248346356,-1,2,2,3,5,6,4,7
1528446248353236,-2,-1,-1,0,-3,-2,-2,6
1528446248353236,-1,-1,-1,0,-2,-3,-2,3
1528446248370210,2,-1,-1,-1,-4,-4,-4,4
1528446248370210,-1,-2,1,0,-2,-2,-3,0
1528446248376412,0,0,-3,-13,0,-2,-2,0
1528446248376412,0,-2,1,10,4,5,5,2
1528446248391388,1,2,4,-5,-2,-4,-4,0
1528446248391388,1,1,-2,3,1,4,5,3
1528446248406351,-1,-1,-2,1,-2,-4,-4,-3
1528446248406351,1,1,-2,-2,3,10,5,2
1528446248413617,0,-1,-1,2,2,1,1,1
1528446248413617,-1,-4,-7,-3,2,8,2,0
1528446248420865,0,1,-3,-2,-2,-5,2,1
1528446248420865,-2,-1,1,-2,1,-2,-4,-1
1528446248428884,0,-2,-2,2,1,2,1,0
1528446248428884,-2,0,0,1,-3,-6,-3,-1
1528446248445048,-1,-2,-1,-1,-2,2,-1,-1
1528446248445048,0,-1,-3,0,-3,-3,-3,-1
1528446248451150,-2,-3,1,0,-1,-2,2,-2
1528446248451150,1,2,4,4,8,3,2,1
1528446248466343,0,-1,-1,-6,1,-1,-2,-1
1528446248466343,0,0,2,1,-4,-6,-3,-1
1528446248473314,-3,0,-2,0,-1,-1,-4,-3
1528446248473314,-1,-1,2,5,4,4,2,0
