timestamp,x,y,z
1528444801005598,-3.125,4.375,16.375
1528444801035519,-6.6875,9.375,36.4375
1528444801060452,-6.75,18.5625,61.5625
1528444801088379,-8.5625,41.125,118.43799999999999
1528444801119295,1.125,51.3125,144.563
1528444801141236,21.1875,72.0625,173.0
1528444801156195,29.6875,92.875,197.375
1528444801172152,21.25,111.875,221.938
1528444801178136,-1.875,124.25,246.688
1528444801216035,-8.6875,129.375,276.75
1528444801252937,41.375,138.063,336.06300000000005
1528444801275876,56.125,147.375,380.43800000000005
1528444801312798,18.5,105.06299999999999,417.125
1528444801335715,44.0,79.6875,381.06300000000005
1528444801373667,131.063,66.25,318.188
1528444801395556,126.18799999999999,50.375,272.25
1528444801440485,110.43799999999999,44.9375,182.063
1528444801463392,125.875,42.5625,128.875
1528444801493334,143.063,32.9375,14.0
1528444801516292,117.31299999999999,20.375,-41.0625
