timestamp,x,y,z
1528189697021709,-2.0,3.25,25.75
1528189697022705,4.3125,7.9375,37.375
1528189697042666,9.9375,14.875,62.125
1528189697056614,14.3125,19.625,100.18799999999999
1528189697079570,4.8125,23.625,144.875
1528189697118451,-20.5625,31.8125,190.813
1528189697121443,-14.8125,38.3125,230.125
1528189697142387,22.625,48.1875,266.563
1528189697161337,65.875,64.0,297.938
1528189697178306,90.3125,82.6875,320.125
1528189697199234,98.1875,98.1875,335.68800000000005
1528189697223171,98.3125,110.875,345.06300000000005
1528189697254088,113.06299999999999,121.625,350.06300000000005
1528189697259074,138.438,131.563,357.5
1528189697282013,154.688,139.313,350.875
1528189697297971,137.125,142.313,332.75
1528189697318914,99.75,128.063,310.688
1528189697342149,74.5625,118.43799999999999,282.688
1528189697366116,58.6875,105.31299999999999,259.125
1528189697379065,80.3125,94.0,229.5
1528189697401968,88.0625,77.875,195.813
1528189697425910,58.125,60.125,151.0
1528189697438905,31.125,40.5625,99.625
1528189697461830,37.75,22.6875,44.3125
1528189697479740,9.0,8.1875,13.8125
1528189697501683,-33.3125,8.625,-8.375
1528189697529618,-62.1875,13.4375,-32.8125
1528189697553542,-7.125,31.8125,-43.0625
1528189697561566,-46.25,-24.5625,-93.6875
1528189697581468,-87.125,-39.5,-68.6875
1528189697600416,86.6875,0.6875,60.25
1528189697619367,117.68799999999999,17.25,114.5
1528189697644299,-25.8125,30.75,77.3125
1528189697673238,-72.375,28.0625,48.625
1528189697686187,-2.75,29.375,28.5625
1528189697702154,42.0625,15.1875,-6.75
1528189697727078,44.375,-6.5,-35.375
1528189697739046,11.9375,-16.0625,-75.25
1528189697761984,-47.375,-9.75,-94.9375
1528189697779938,-91.5625,-8.625,-97.9375
1528189697808859,-15.5625,9.75,-72.0625
1528189697821824,-2.25,-13.4375,-77.25
1528189697839778,-79.6875,-32.5,-52.25
1528189697866961,57.6875,1.875,54.75
1528189697883695,114.875,18.0,118.875
1528189697916138,-33.0,25.6875,93.875
1528189697921295,-90.4375,23.125,99.9375
1528189697949317,-15.875,19.1875,106.93799999999999
1528189697975504,38.3125,13.5,95.75
1528189697980487,38.8125,9.8125,76.25
1528189698003425,15.375,7.5625,34.0
1528189698018386,-12.25,2.4375,-16.625
1528189698041327,15.9375,1.25,-67.1875
1528189698063614,31.375,-1.625,-87.0625
1528189698078227,0.25,-7.9375,-114.875
1528189698101588,-36.8125,-0.4375,-126.31299999999999
1528189698123542,17.5625,-13.8125,-110.25
1528189698144476,-68.6875,-36.0625,-133.0
1528189698176387,-46.0625,-30.6875,-102.5
1528189698183589,150.625,0.6875,4.5625
1528189698205511,97.0625,-0.625,40.3125
1528189698221268,-53.5,-10.25,13.875
1528189698251192,-84.5,-21.4375,0.375
1528189698282357,-13.5,-21.9375,-18.375
1528189698284147,34.875,-30.8125,-39.6875
1528189698305223,34.625,-44.1875,-52.3125
1528189698325312,5.9375,-57.125,-70.0625
1528189698341305,-29.625,-77.0,-81.25
1528189698363887,-38.0,-93.875,-97.8125
1528189698401785,-32.375,-102.875,-120.75
1528189698405046,-40.1875,-116.18799999999999,-146.188
1528189698423742,-63.75,-133.875,-170.625
1528189698446911,-91.25,-148.25,-197.313
1528189698461865,-103.625,-148.75,-219.563
1528189698483566,-103.43799999999999,-141.063,-228.5
1528189698504514,-108.93799999999999,-136.688,-237.188
1528189698530441,-114.68799999999999,-132.5,-260.875
1528189698543752,-117.875,-119.875,-285.375
1528189698565583,-100.0,-96.0625,-287.938
1528189698581543,-75.5,-77.9375,-272.625
1528189698603766,-67.3125,-60.5,-265.625
1528189698624710,-64.4375,-37.8125,-266.625
1528189698641680,-67.1875,-18.625,-255.625
1528189698663654,-72.4375,-10.8125,-231.063
1528189698701510,-69.625,-14.0,-212.563
1528189698724691,-68.25,-22.75,-199.125
1528189698726442,-68.1875,-30.9375,-185.313
1528189698755361,-58.6875,-32.25,-171.563
1528189698760352,-34.8125,-26.0625,-154.5
1528189698784245,-15.0,-18.25,-132.75
1528189698806186,-5.125,-16.0,-111.56299999999999
1528189698821440,5.75,-19.75,-89.5625
