timestamp,x,y,z
1528447900601575,3.125,0.0625,-0.25
1528447900616535,3.25,0.1875,-0.4375
1528447900669394,2.0,0.8125,-0.875
1528447900693330,2.125,1.0625,-1.1875
1528447900699314,3.875,1.4375,-1.5625
1528447900721255,6.875,2.5625,-1.125
1528447900737213,7.4375,2.125,0.375
1528447900767133,6.875,1.125,3.125
1528447900789074,3.375,0.25,6.6875
1528447900818994,-3.125,-0.5625,10.5625
1528447900841935,-11.3125,-1.3125,14.125
1528447900856894,-18.0,-2.4375,16.25
1528447900871853,-21.75,-3.4375,17.0625
1528447900886813,-21.5,-3.8125,16.0625
1528447900901773,-18.375,-3.375,12.75
1528447900916733,-14.75,-2.0625,7.3125
1528447900939671,-11.125,-1.0625,1.0
1528447900954632,-5.875,-1.4375,-4.125
1528447900976575,1.0,-1.125,-7.8125
1528447900999512,6.1875,0.625,-11.1875
1528447901021454,8.25,2.0625,-13.875
1528447901044393,7.75,2.8125,-14.8125
1528447901081454,1.25,4.875,-14.3125
1528447901104376,-4.75,6.3125,-14.0625
1528447901134387,-10.375,5.9375,-11.125
1528447901157235,-11.625,5.9375,-10.8125
1528447901179124,-12.125,6.25,-10.8125
1528447901202271,-10.9375,6.75,-11.125
1528447901217242,-7.875,7.1875,-12.0
1528447901239401,-2.375,7.125,-13.125
1528447901261317,5.3125,7.4375,-14.5625
1528447901276328,14.75,6.8125,-15.6875
1528447901307282,23.6875,5.6875,-15.8125
1528447901337275,29.75,3.0,-14.9375
1528447901352318,32.6875,-0.5625,-10.5625
1528447901366281,31.8125,-2.9375,-3.4375
1528447901382286,25.6875,-4.375,3.4375
1528447901404335,19.875,-6.5625,12.0625
1528447901427325,17.1875,-9.5,21.5
1528447901441484,13.8125,-10.9375,28.25
1528447901456474,8.875,-11.5625,33.3125
1528447901486364,5.875,-12.5,38.375
1528447901516647,4.25,-11.8125,40.4375
1528447901531686,2.9375,-9.375,38.8125
1528447901546647,4.125,-6.5625,35.375
1528447901569742,8.5,-2.9375,30.625
1528447901599798,8.5625,-0.4375,24.0625
1528447901651937,7.625,3.75,7.625
1528447901659825,8.5625,4.875,-0.0625
1528447901681248,19.0,4.875,-14.8125
1528447901704186,19.0625,5.125,-20.625
1528447901719274,14.3125,6.125,-25.625
1528447901741303,5.3125,6.1875,-29.125
1528447901764622,-5.25,6.1875,-30.6875
1528447901779581,-15.9375,6.125,-31.125
1528447901816666,-21.25,3.75,-29.625
1528447901846687,-21.0625,0.4375,-25.4375
1528447901929407,-24.5,-6.8125,-2.0
1528447901944366,-26.6875,-8.0625,3.4375
1528447901959326,-30.75,-8.0625,7.5625
1528447901966308,-31.3125,-6.8125,10.4375
1528447901981268,-22.4375,-5.625,12.0
1528447902004207,-8.3125,-4.375,11.875
1528447902019167,5.0,-3.3125,11.1875
1528447902042105,15.5,-1.6875,11.5625
1528447902064047,20.5,0.4375,11.8125
1528447902079007,20.1875,2.125,11.3125
1528447902101946,17.8125,2.6875,10.5625
1528447902123887,15.8125,3.0,8.5
1528447902138902,15.625,3.3125,5.0
1528447902169816,14.9375,3.3125,1.25
1528447902191760,10.0625,3.0,-2.75
1528447902206885,1.5625,3.3125,-5.8125
1528447902221821,-7.625,3.1875,-8.4375
1528447902259802,-19.3125,1.5625,-11.8125
1528447902282151,-20.1875,-0.3125,-12.4375
1528447902304092,-17.875,-1.625,-12.8125
1528447902319040,-14.25,-2.625,-13.0625
1528447902342038,-11.0625,-4.4375,-12.5
1528447902371944,-8.375,-6.25,-10.5625
1528447902394040,-7.5,-6.8125,-7.8125
1528447902416977,-7.5625,-6.1875,-4.3125
1528447902447278,-8.875,-6.0625,3.5
1528447902477343,-5.875,-6.5,7.0625
1528447902506800,4.6875,-4.0625,12.0625
1528447902521686,7.6875,-2.3125,13.625
1528447902559775,11.6875,-1.5,16.0
1528447902581838,13.875,-1.0625,16.8125
1528447902611637,14.4375,-0.25,16.6875
1528447902649537,9.25,0.125,14.75
1528447902664457,4.9375,-0.25,13.5
1528447902701526,-5.625,0.375,9.0625
1528447902754220,-11.9375,0.875,1.9375
1528447902822157,-18.1875,2.1875,-13.5
1528447902844174,-17.5,2.6875,-15.4375
1528447902882327,-18.0625,4.125,-16.25
1528447902904467,-20.4375,5.0,-15.8125
1528447902941223,-22.8125,5.875,-14.0
1528447902964479,-21.25,5.875,-11.9375
1528447903001759,-12.875,4.6875,-6.625
1528447903039312,-9.1875,3.5625,-3.9375
1528447903121490,-3.125,-2.9375,7.5625
1528447903159622,10.1875,-5.5625,9.3125
1528447903181594,15.8125,-5.875,9.5
1528447903204647,19.4375,-5.5625,9.4375
1528447903256725,20.375,-4.625,8.375
1528447903316780,12.3125,-1.8125,6.6875
